999, 23967, 1, 0, 0
1998, 25493, 1, 0, 0
2999, 25660, 1, 0, 0
3999, 26956, 1, 0, 0
5000, 25588, 1, 0, 0
5999, 25861, 1, 0, 0
6999, 20692, 1, 0, 0
7999, 17288, 1, 0, 0
9000, 15736, 1, 0, 0
9999, 14982, 1, 0, 0
10998, 25289, 1, 0, 0
11999, 26148, 1, 0, 0
12999, 27284, 1, 0, 0
13999, 27880, 1, 0, 0
15000, 28184, 1, 0, 0
16000, 25868, 1, 0, 0
16999, 21629, 1, 0, 0
17999, 28900, 1, 0, 0
18999, 28260, 1, 0, 0
20000, 28404, 1, 0, 0
21000, 22060, 1, 0, 0
21999, 24748, 1, 0, 0
22999, 3872, 1, 0, 0
24000, 2208, 1, 0, 0
24999, 2226, 1, 0, 0
25999, 1848, 1, 0, 0
26999, 1992, 1, 0, 0
28000, 1736, 1, 0, 0
28999, 1537, 1, 0, 0
29999, 1504, 1, 0, 0
30999, 1504, 1, 0, 0
32000, 1384, 1, 0, 0
32999, 1281, 1, 0, 0
33998, 1273, 1, 0, 0
34998, 1376, 1, 0, 0
35999, 1320, 1, 0, 0
36999, 920, 1, 0, 0
37999, 664, 1, 0, 0
38999, 688, 1, 0, 0
40000, 720, 1, 0, 0
40999, 336, 1, 0, 0
41999, 888, 1, 0, 0
42999, 848, 1, 0, 0
43999, 1100, 1, 0, 0
44999, 1573, 1, 0, 0
45999, 1761, 1, 0, 0
46999, 1713, 1, 0, 0
47999, 1725, 1, 0, 0
48999, 1725, 1, 0, 0
49999, 1645, 1, 0, 0
50999, 1388, 1, 0, 0
51999, 1793, 1, 0, 0
52999, 1888, 1, 0, 0
53999, 1889, 1, 0, 0
54999, 2134, 1, 0, 0
55999, 2648, 1, 0, 0
56999, 3351, 1, 0, 0
57999, 3280, 1, 0, 0
58999, 4544, 1, 0, 0
59999, 11616, 1, 0, 0
