1000, 24560, 0, 0, 0
2000, 21065, 0, 0, 0
3000, 13891, 0, 0, 0
4001, 16269, 0, 0, 0
5001, 26102, 0, 0, 0
6001, 25611, 0, 0, 0
7002, 22337, 0, 0, 0
8002, 21691, 0, 0, 0
9002, 13643, 0, 0, 0
10003, 24633, 0, 0, 0
11003, 28494, 0, 0, 0
12106, 20352, 0, 0, 0
13106, 18782, 0, 0, 0
14106, 31735, 0, 0, 0
15106, 32382, 0, 0, 0
16106, 10330, 0, 0, 0
17106, 1354, 0, 0, 0
18106, 1401, 0, 0, 0
19106, 1383, 0, 0, 0
20105, 1379, 0, 0, 0
21105, 1380, 0, 0, 0
22106, 1384, 0, 0, 0
23106, 1367, 0, 0, 0
24106, 1369, 0, 0, 0
25106, 1370, 0, 0, 0
