1001, 6005, 1, 0, 0
2001, 4613, 1, 0, 0
3000, 3678, 1, 0, 0
4000, 3552, 1, 0, 0
5000, 3474, 1, 0, 0
6000, 3488, 1, 0, 0
7001, 3519, 1, 0, 0
8000, 3596, 1, 0, 0
9002, 3591, 1, 0, 0
10000, 3604, 1, 0, 0
11001, 3556, 1, 0, 0
12000, 3558, 1, 0, 0
13000, 3660, 1, 0, 0
14000, 3447, 1, 0, 0
15000, 3406, 1, 0, 0
16000, 3405, 1, 0, 0
17000, 3404, 1, 0, 0
18001, 3388, 1, 0, 0
19000, 3393, 1, 0, 0
20000, 3396, 1, 0, 0
21000, 3466, 1, 0, 0
22000, 3338, 1, 0, 0
23000, 3385, 1, 0, 0
24000, 3426, 1, 0, 0
25000, 3412, 1, 0, 0
26000, 3431, 1, 0, 0
27000, 3315, 1, 0, 0
28000, 3062, 1, 0, 0
29000, 3133, 1, 0, 0
30000, 3212, 1, 0, 0
31000, 3057, 1, 0, 0
32000, 3152, 1, 0, 0
33000, 3092, 1, 0, 0
34000, 3112, 1, 0, 0
35000, 3083, 1, 0, 0
36000, 3121, 1, 0, 0
37000, 3079, 1, 0, 0
38000, 3045, 1, 0, 0
39000, 2886, 1, 0, 0
39825, 3044, 1, 0, 0
