1000, 316439, 1, 0, 0
2000, 314452, 1, 0, 0
3000, 320525, 1, 0, 0
4000, 310694, 1, 0, 0
5000, 310459, 1, 0, 0
6000, 311615, 1, 0, 0
7000, 317468, 1, 0, 0
8000, 318165, 1, 0, 0
9000, 314723, 1, 0, 0
10000, 315528, 1, 0, 0
11011, 1337842, 1, 0, 0
12001, 3979355, 1, 0, 0
13001, 5234453, 1, 0, 0
14001, 5967851, 1, 0, 0
15003, 5516166, 1, 0, 0
16000, 5734276, 1, 0, 0
17000, 5517889, 1, 0, 0
18002, 5714426, 1, 0, 0
19003, 7164528, 1, 0, 0
20003, 6703654, 1, 0, 0
21002, 7448531, 1, 0, 0
22001, 6871439, 1, 0, 0
23000, 6962440, 1, 0, 0
24002, 6748676, 1, 0, 0
25000, 6854025, 1, 0, 0
26001, 6270387, 1, 0, 0
27000, 6578089, 1, 0, 0
28000, 8928154, 1, 0, 0
29000, 5505048, 1, 0, 0
30000, 5625105, 1, 0, 0
31000, 5580294, 1, 0, 0
32000, 5383354, 1, 0, 0
33000, 3779328, 1, 0, 0
34001, 3370995, 1, 0, 0
35000, 3669282, 1, 0, 0
36000, 3331366, 1, 0, 0
37000, 3199247, 1, 0, 0
38000, 3363317, 1, 0, 0
39000, 2998225, 1, 0, 0
40000, 2698410, 1, 0, 0
41000, 2694276, 1, 0, 0
42000, 2569923, 1, 0, 0
43000, 2465860, 1, 0, 0
44000, 2247086, 1, 0, 0
45000, 2112967, 1, 0, 0
46000, 1977885, 1, 0, 0
47000, 1961803, 1, 0, 0
48000, 1899427, 1, 0, 0
49000, 1909757, 1, 0, 0
50000, 1866840, 1, 0, 0
51000, 896269, 1, 0, 0
52000, 665077, 1, 0, 0
53000, 504911, 1, 0, 0
54000, 323572, 1, 0, 0
55000, 315564, 1, 0, 0
56000, 311171, 1, 0, 0
57000, 312486, 1, 0, 0
58000, 315944, 1, 0, 0
59000, 318093, 1, 0, 0
60000, 319831, 1, 0, 0
60000, 190610, 1, 0, 0
