999, 1813, 0, 0, 0
1999, 1964, 0, 0, 0
3000, 3716, 0, 0, 0
4000, 3812, 0, 0, 0
5001, 3812, 0, 0, 0
6001, 3776, 0, 0, 0
7002, 3764, 0, 0, 0
8002, 3752, 0, 0, 0
9003, 3784, 0, 0, 0
10003, 3792, 0, 0, 0
11004, 5564, 0, 0, 0
12004, 5596, 0, 0, 0
13004, 5060, 0, 0, 0
14005, 5604, 0, 0, 0
15005, 5636, 0, 0, 0
16006, 5160, 0, 0, 0
17006, 5648, 0, 0, 0
18013, 5251, 0, 0, 0
19014, 4644, 0, 0, 0
20056, 5474, 0, 0, 0
21056, 5061, 0, 0, 0
22056, 41348, 0, 0, 0
23056, 44816, 0, 0, 0
24056, 48488, 0, 0, 0
25056, 49585, 0, 0, 0
26056, 93200, 0, 0, 0
27056, 92956, 0, 0, 0
28056, 82928, 0, 0, 0
29056, 73164, 0, 0, 0
30056, 60980, 0, 0, 0
31056, 63040, 0, 0, 0
32057, 59956, 0, 0, 0
33057, 103791, 0, 0, 0
34057, 106086, 0, 0, 0
35056, 72396, 0, 0, 0
36056, 92408, 0, 0, 0
37056, 108204, 0, 0, 0
38056, 119743, 0, 0, 0
39056, 107616, 0, 0, 0
40057, 142856, 0, 0, 0
41057, 143735, 0, 0, 0
42057, 6914, 0, 0, 0
43056, 6858, 0, 0, 0
44057, 6792, 0, 0, 0
45057, 6850, 0, 0, 0
46057, 7099, 0, 0, 0
47057, 7203, 0, 0, 0
48057, 7251, 0, 0, 0
49057, 7287, 0, 0, 0
50057, 7459, 0, 0, 0
51057, 7319, 0, 0, 0
