1000, 626408, 1, 0, 0
2000, 637536, 1, 0, 0
3000, 643864, 1, 0, 0
4000, 633870, 1, 0, 0
5000, 612968, 1, 0, 0
6000, 638024, 1, 0, 0
7000, 635783, 1, 0, 0
8000, 627085, 1, 0, 0
9000, 645404, 1, 0, 0
10000, 626091, 1, 0, 0
11000, 633429, 1, 0, 0
12007, 2436702, 1, 0, 0
13000, 8164375, 1, 0, 0
14005, 8592981, 1, 0, 0
15000, 12893934, 1, 0, 0
16001, 11853734, 1, 0, 0
17000, 12103856, 1, 0, 0
18000, 13443498, 1, 0, 0
19002, 15837998, 1, 0, 0
20003, 13704115, 1, 0, 0
21004, 16050716, 1, 0, 0
22005, 17011844, 1, 0, 0
23002, 18346990, 1, 0, 0
24000, 15345647, 1, 0, 0
25002, 14649710, 1, 0, 0
26006, 13292148, 1, 0, 0
27002, 13902969, 1, 0, 0
28001, 13776709, 1, 0, 0
29003, 17434273, 1, 0, 0
30006, 11737248, 1, 0, 0
31006, 11469072, 1, 0, 0
32002, 11433548, 1, 0, 0
33000, 7626719, 1, 0, 0
34000, 7191410, 1, 0, 0
35001, 6495094, 1, 0, 0
36001, 6645210, 1, 0, 0
37000, 7023488, 1, 0, 0
38000, 7215642, 1, 0, 0
39000, 6942206, 1, 0, 0
40000, 6976577, 1, 0, 0
41000, 6424492, 1, 0, 0
42000, 6131825, 1, 0, 0
43007, 5832809, 1, 0, 0
44000, 5301828, 1, 0, 0
45000, 4755199, 1, 0, 0
46001, 4690782, 1, 0, 0
47000, 3718003, 1, 0, 0
48000, 2460804, 1, 0, 0
49000, 1450499, 1, 0, 0
50000, 930486, 1, 0, 0
51000, 653677, 1, 0, 0
52000, 631178, 1, 0, 0
53000, 635555, 1, 0, 0
54000, 643026, 1, 0, 0
55000, 637370, 1, 0, 0
56000, 641457, 1, 0, 0
57000, 636591, 1, 0, 0
58000, 632427, 1, 0, 0
59000, 644413, 1, 0, 0
59855, 624444, 1, 0, 0
