1000, 317146, 1, 0, 0
2000, 309748, 1, 0, 0
3000, 320073, 1, 0, 0
4000, 319881, 1, 0, 0
5000, 320391, 1, 0, 0
6000, 323861, 1, 0, 0
7030, 800038, 1, 0, 0
8000, 5568714, 1, 0, 0
9000, 4412107, 1, 0, 0
10000, 4915061, 1, 0, 0
11000, 6584390, 1, 0, 0
12000, 6713026, 1, 0, 0
13003, 6368762, 1, 0, 0
14000, 7305004, 1, 0, 0
15001, 5996475, 1, 0, 0
16002, 6308782, 1, 0, 0
17000, 7610107, 1, 0, 0
18001, 7026420, 1, 0, 0
19000, 7246969, 1, 0, 0
20000, 6623667, 1, 0, 0
21000, 6699624, 1, 0, 0
22001, 6516812, 1, 0, 0
23000, 6015318, 1, 0, 0
24000, 6260350, 1, 0, 0
24891, 7063939, 1, 0, 0
