1000, 78311, 1, 0, 0
2000, 78391, 1, 0, 0
3009, 77797, 1, 0, 0
4002, 33362474, 1, 0, 0
5001, 964118, 1, 0, 0
6000, 1099629, 1, 0, 0
7000, 1024611, 1, 0, 0
8000, 1111273, 1, 0, 0
9000, 1205946, 1, 0, 0
10000, 1534102, 1, 0, 0
11001, 1764591, 1, 0, 0
12000, 1940335, 1, 0, 0
13000, 1633371, 1, 0, 0
14000, 1758515, 1, 0, 0
15001, 1780945, 1, 0, 0
16033, 1763607, 1, 0, 0
17000, 1802157, 1, 0, 0
18000, 1588731, 1, 0, 0
19000, 1642638, 1, 0, 0
20000, 1539840, 1, 0, 0
21000, 1592409, 1, 0, 0
22000, 2066650, 1, 0, 0
23000, 1548827, 1, 0, 0
24000, 1562970, 1, 0, 0
25000, 899786, 1, 0, 0
26000, 875796, 1, 0, 0
27000, 834418, 1, 0, 0
28000, 802265, 1, 0, 0
29000, 850280, 1, 0, 0
30000, 851187, 1, 0, 0
31000, 817309, 1, 0, 0
32000, 823903, 1, 0, 0
33000, 708715, 1, 0, 0
34000, 681968, 1, 0, 0
35000, 605139, 1, 0, 0
36000, 585295, 1, 0, 0
37000, 579548, 1, 0, 0
38000, 522234, 1, 0, 0
39000, 496491, 1, 0, 0
40000, 511377, 1, 0, 0
41000, 448172, 1, 0, 0
42000, 536632, 1, 0, 0
43018, 542042, 1, 0, 0
44000, 232893, 1, 0, 0
45000, 173847, 1, 0, 0
46000, 143597, 1, 0, 0
47000, 80001, 1, 0, 0
48000, 77731, 1, 0, 0
49001, 76218, 1, 0, 0
50000, 78553, 1, 0, 0
51000, 76836, 1, 0, 0
52000, 78680, 1, 0, 0
53000, 79093, 1, 0, 0
54000, 79033, 1, 0, 0
55000, 79469, 1, 0, 0
55886, 77976, 1, 0, 0
