1000, 33780033, 0, 0, 0
2000, 26816389, 0, 0, 0
3001, 22523531, 0, 0, 0
4001, 22509582, 0, 0, 0
5000, 22550397, 0, 0, 0
6000, 22853127, 0, 0, 0
7000, 24631027, 0, 0, 0
8000, 24282044, 0, 0, 0
9000, 5461383, 0, 0, 0
10000, 3015087, 0, 0, 0
11000, 2978591, 0, 0, 0
12000, 3008520, 0, 0, 0
13000, 2842847, 0, 0, 0
14000, 2990899, 0, 0, 0
15000, 3014524, 0, 0, 0
16000, 2372325, 0, 0, 0
17000, 2978430, 0, 0, 0
18000, 2971330, 0, 0, 0
19000, 2029230, 0, 0, 0
20000, 896984, 0, 0, 0
21000, 847757, 0, 0, 0
22000, 851717, 0, 0, 0
23000, 881936, 0, 0, 0
24000, 458529, 0, 0, 0
25000, 311464, 0, 0, 0
26000, 292382, 0, 0, 0
27000, 275069, 0, 0, 0
28000, 543053, 0, 0, 0
29000, 6158384, 0, 0, 0
30000, 6445471, 0, 0, 0
31000, 6685706, 0, 0, 0
32000, 6472618, 0, 0, 0
33000, 6555127, 0, 0, 0
34000, 6573002, 0, 0, 0
35000, 6653498, 0, 0, 0
36000, 6663505, 0, 0, 0
37000, 6601021, 0, 0, 0
37839, 6734307, 0, 0, 0
