999, 24688, 1, 0, 0
1999, 25512, 1, 0, 0
3000, 26152, 1, 0, 0
4000, 43744, 1, 0, 0
5001, 25492, 1, 0, 0
6001, 25916, 1, 0, 0
7002, 26000, 1, 0, 0
8002, 25964, 1, 0, 0
9002, 25936, 1, 0, 0
10003, 25872, 1, 0, 0
11003, 25304, 1, 0, 0
12004, 26068, 1, 0, 0
13004, 27252, 1, 0, 0
14004, 42196, 1, 0, 0
15004, 45804, 1, 0, 0
16005, 47212, 1, 0, 0
17005, 47944, 1, 0, 0
18005, 45548, 1, 0, 0
19005, 42820, 1, 0, 0
20005, 44056, 1, 0, 0
21006, 29408, 1, 0, 0
22006, 29172, 1, 0, 0
23006, 3604, 1, 0, 0
24006, 2224, 1, 0, 0
25007, 2216, 1, 0, 0
26007, 1852, 1, 0, 0
27007, 1988, 1, 0, 0
28007, 1732, 1, 0, 0
29008, 1532, 1, 0, 0
30008, 1516, 1, 0, 0
31008, 1512, 1, 0, 0
32008, 1376, 1, 0, 0
33009, 1288, 1, 0, 0
34009, 1264, 1, 0, 0
35009, 1376, 1, 0, 0
36009, 1324, 1, 0, 0
37010, 1212, 1, 0, 0
38010, 1196, 1, 0, 0
39010, 1404, 1, 0, 0
40010, 1420, 1, 0, 0
41011, 656, 1, 0, 0
42011, 1192, 1, 0, 0
43011, 1120, 1, 0, 0
44011, 1472, 1, 0, 0
45012, 2108, 1, 0, 0
46013, 2352, 1, 0, 0
47014, 2280, 1, 0, 0
48015, 2288, 1, 0, 0
49016, 2324, 1, 0, 0
50017, 2192, 1, 0, 0
51017, 1860, 1, 0, 0
52018, 2384, 1, 0, 0
53019, 2520, 1, 0, 0
54020, 2520, 1, 0, 0
55021, 2864, 1, 0, 0
56022, 3136, 1, 0, 0
57023, 3352, 1, 0, 0
58024, 3296, 1, 0, 0
59024, 4632, 1, 0, 0
