1000, 307276, 1, 0, 0
2000, 321431, 1, 0, 0
3000, 318358, 1, 0, 0
4001, 797455, 1, 0, 0
5010, 3595345, 1, 0, 0
6001, 5386697, 1, 0, 0
7004, 5180508, 1, 0, 0
8018, 6029712, 1, 0, 0
9007, 6950009, 1, 0, 0
10001, 6309664, 1, 0, 0
11002, 6713683, 1, 0, 0
12004, 6375114, 1, 0, 0
13002, 6835622, 1, 0, 0
14004, 6723537, 1, 0, 0
15004, 7871049, 1, 0, 0
16002, 6685623, 1, 0, 0
17002, 6185285, 1, 0, 0
18002, 6524889, 1, 0, 0
19003, 6060931, 1, 0, 0
20000, 6255418, 1, 0, 0
21340, 7765939, 1, 0, 0
22003, 6283991, 1, 0, 0
23000, 5870976, 1, 0, 0
24002, 5650602, 1, 0, 0
25001, 4240563, 1, 0, 0
26002, 3913075, 1, 0, 0
27000, 3205647, 1, 0, 0
28000, 3474187, 1, 0, 0
29001, 3347567, 1, 0, 0
30001, 3163210, 1, 0, 0
31000, 3291510, 1, 0, 0
32003, 3278050, 1, 0, 0
33000, 3182396, 1, 0, 0
34001, 3282248, 1, 0, 0
35002, 3924575, 1, 0, 0
35822, 2836421, 1, 0, 0
