999, 101349, 1, 0, 0
2000, 98936, 1, 0, 0
3000, 7480, 1, 0, 0
4000, 7004, 1, 0, 0
5000, 6832, 1, 0, 0
6000, 6968, 1, 0, 0
7000, 5564, 1, 0, 0
8000, 5077, 1, 0, 0
9000, 4456, 1, 0, 0
10000, 4884, 1, 0, 0
11000, 4484, 1, 0, 0
12000, 4052, 1, 0, 0
13000, 3728, 1, 0, 0
14000, 4184, 1, 0, 0
15000, 4416, 1, 0, 0
16000, 4552, 1, 0, 0
17000, 4588, 1, 0, 0
18000, 4388, 1, 0, 0
19000, 4652, 1, 0, 0
20000, 4608, 1, 0, 0
21001, 5244, 1, 0, 0
22001, 5480, 1, 0, 0
23000, 5677, 1, 0, 0
24000, 9464, 1, 0, 0
25000, 9148, 1, 0, 0
26000, 10192, 1, 0, 0
27000, 9432, 1, 0, 0
28000, 8412, 1, 0, 0
29000, 9560, 1, 0, 0
30000, 9117, 1, 0, 0
31000, 9664, 1, 0, 0
32000, 10960, 1, 0, 0
33000, 10992, 1, 0, 0
34000, 11428, 1, 0, 0
35000, 13260, 1, 0, 0
36000, 13044, 1, 0, 0
37000, 15795, 1, 0, 0
38000, 14128, 1, 0, 0
39000, 15844, 1, 0, 0
40000, 15112, 1, 0, 0
41000, 16980, 1, 0, 0
42000, 15220, 1, 0, 0
43000, 32504, 1, 0, 0
44000, 47651, 1, 0, 0
45000, 55984, 1, 0, 0
46000, 110952, 1, 0, 0
47000, 91368, 1, 0, 0
48000, 90952, 1, 0, 0
49000, 100136, 1, 0, 0
50000, 102452, 1, 0, 0
51000, 101032, 1, 0, 0
52000, 99300, 1, 0, 0
53000, 98900, 1, 0, 0
54000, 100732, 1, 0, 0
55000, 99540, 1, 0, 0
56001, 99040, 1, 0, 0
57000, 100100, 1, 0, 0
