999, 834, 1, 0, 0
2000, 767, 1, 0, 0
3000, 733, 1, 0, 0
4000, 771, 1, 0, 0
5000, 945, 1, 0, 0
6000, 1302, 1, 0, 0
7000, 1570, 1, 0, 0
8001, 1579, 1, 0, 0
9001, 1585, 1, 0, 0
10001, 1760, 1, 0, 0
11001, 1827, 1, 0, 0
12001, 1824, 1, 0, 0
13002, 1741, 1, 0, 0
14002, 1815, 1, 0, 0
15002, 1960, 1, 0, 0
16002, 2262, 1, 0, 0
17003, 2493, 1, 0, 0
18003, 2537, 1, 0, 0
19003, 2623, 1, 0, 0
20003, 3054, 1, 0, 0
21003, 2509, 1, 0, 0
22004, 2481, 1, 0, 0
23004, 2623, 1, 0, 0
24004, 2630, 1, 0, 0
25004, 3399, 1, 0, 0
26005, 6951, 1, 0, 0
27005, 7781, 1, 0, 0
28005, 11163, 1, 0, 0
29006, 18911, 1, 0, 0
30006, 16461, 1, 0, 0
31006, 16398, 1, 0, 0
32007, 16618, 1, 0, 0
33007, 16962, 1, 0, 0
34008, 16867, 1, 0, 0
35008, 16589, 1, 0, 0
36008, 16262, 1, 0, 0
37009, 15382, 1, 0, 0
