1000, 612414, 1, 0, 0
2000, 642334, 1, 0, 0
3000, 633399, 1, 0, 0
4000, 640185, 1, 0, 0
5000, 630001, 1, 0, 0
6000, 634015, 1, 0, 0
7000, 633324, 1, 0, 0
8001, 643695, 1, 0, 0
9001, 623379, 1, 0, 0
10000, 631228, 1, 0, 0
11000, 634268, 1, 0, 0
12295, 751574, 1, 0, 0
13000, 7927095, 1, 0, 0
14006, 7180264, 1, 0, 0
15000, 11255688, 1, 0, 0
16000, 10910151, 1, 0, 0
17006, 14020507, 1, 0, 0
18001, 14050771, 1, 0, 0
19016, 12529952, 1, 0, 0
20000, 14385731, 1, 0, 0
21001, 14712978, 1, 0, 0
22004, 15056491, 1, 0, 0
23001, 16146490, 1, 0, 0
24001, 16025253, 1, 0, 0
25001, 15622649, 1, 0, 0
26000, 14730389, 1, 0, 0
27000, 13743792, 1, 0, 0
28000, 13831476, 1, 0, 0
29000, 14496845, 1, 0, 0
30001, 14106585, 1, 0, 0
31000, 13706231, 1, 0, 0
32000, 14632518, 1, 0, 0
33000, 10004120, 1, 0, 0
34000, 8988271, 1, 0, 0
35000, 7681649, 1, 0, 0
36000, 6687780, 1, 0, 0
37000, 6574995, 1, 0, 0
38000, 6644281, 1, 0, 0
39000, 6739734, 1, 0, 0
40000, 6671374, 1, 0, 0
41003, 7030050, 1, 0, 0
42000, 7593970, 1, 0, 0
43000, 6273013, 1, 0, 0
44000, 5931752, 1, 0, 0
45000, 5362714, 1, 0, 0
46000, 4736506, 1, 0, 0
47000, 4419744, 1, 0, 0
48000, 4060741, 1, 0, 0
49000, 2830285, 1, 0, 0
50000, 1412612, 1, 0, 0
51000, 856528, 1, 0, 0
52000, 549154, 1, 0, 0
53000, 590144, 1, 0, 0
54000, 627040, 1, 0, 0
55000, 634720, 1, 0, 0
56000, 642489, 1, 0, 0
57000, 649158, 1, 0, 0
58000, 618914, 1, 0, 0
59000, 650501, 1, 0, 0
60000, 627299, 1, 0, 0
60000, 147415, 1, 0, 0
