1000, 51669, 1, 0, 0
2001, 51375, 1, 0, 0
3002, 50524, 1, 0, 0
4002, 50285, 1, 0, 0
5001, 50787, 1, 0, 0
6001, 49200, 1, 0, 0
7002, 50938, 1, 0, 0
8002, 49680, 1, 0, 0
9002, 50438, 1, 0, 0
10001, 53115, 1, 0, 0
11001, 51357, 1, 0, 0
12002, 33208, 1, 0, 0
13002, 1772, 1, 0, 0
14002, 4116, 1, 0, 0
15001, 2929, 1, 0, 0
16001, 2973, 1, 0, 0
17002, 2635, 1, 0, 0
18002, 2585, 1, 0, 0
19001, 2178, 1, 0, 0
20001, 2103, 1, 0, 0
21002, 2021, 1, 0, 0
22001, 2221, 1, 0, 0
23002, 2136, 1, 0, 0
24002, 2105, 1, 0, 0
25002, 2308, 1, 0, 0
26001, 2133, 1, 0, 0
27001, 2126, 1, 0, 0
