1000, 25320, 1, 0, 0
2001, 25112, 1, 0, 0
3001, 25460, 1, 0, 0
4002, 25028, 1, 0, 0
5002, 25196, 1, 0, 0
6002, 25208, 1, 0, 0
7002, 25524, 1, 0, 0
8002, 25472, 1, 0, 0
9002, 25416, 1, 0, 0
10003, 25564, 1, 0, 0
11003, 25200, 1, 0, 0
12003, 8784, 1, 0, 0
13003, 864, 1, 0, 0
14004, 1840, 1, 0, 0
15004, 1584, 1, 0, 0
16004, 1360, 1, 0, 0
17005, 1552, 1, 0, 0
18005, 1216, 1, 0, 0
19006, 1232, 1, 0, 0
20006, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22007, 1136, 1, 0, 0
23007, 1136, 1, 0, 0
24008, 1152, 1, 0, 0
25008, 1120, 1, 0, 0
26008, 1008, 1, 0, 0
27008, 896, 1, 0, 0
28009, 1216, 1, 0, 0
29009, 1456, 1, 0, 0
30010, 1088, 1, 0, 0
31010, 1360, 1, 0, 0
32010, 1840, 1, 0, 0
33011, 2428, 1, 0, 0
34011, 2612, 1, 0, 0
35012, 2560, 1, 0, 0
36012, 2512, 1, 0, 0
37012, 2608, 1, 0, 0
38013, 2144, 1, 0, 0
39013, 2176, 1, 0, 0
40013, 2752, 1, 0, 0
41014, 2896, 1, 0, 0
42014, 3028, 1, 0, 0
43014, 3388, 1, 0, 0
44015, 3664, 1, 0, 0
45015, 3704, 1, 0, 0
46016, 3652, 1, 0, 0
47017, 4448, 1, 0, 0
48018, 3872, 1, 0, 0
49019, 3792, 1, 0, 0
50020, 4104, 1, 0, 0
51021, 6184, 1, 0, 0
52021, 10792, 1, 0, 0
53022, 12672, 1, 0, 0
54023, 18104, 1, 0, 0
55024, 26256, 1, 0, 0
56024, 25193, 1, 0, 0
57024, 24824, 1, 0, 0
58024, 25017, 1, 0, 0
59024, 25113, 1, 0, 0
