1000, 3331, 0, 0, 0
2000, 3505, 0, 0, 0
3000, 3024, 0, 0, 0
4000, 2826, 0, 0, 0
5000, 2909, 0, 0, 0
6000, 2940, 0, 0, 0
7000, 2925, 0, 0, 0
8000, 2808, 0, 0, 0
9000, 2793, 0, 0, 0
10000, 2904, 0, 0, 0
11000, 3310, 0, 0, 0
12000, 3370, 0, 0, 0
13000, 2972, 0, 0, 0
14000, 2971, 0, 0, 0
15000, 2945, 0, 0, 0
16000, 2948, 0, 0, 0
17000, 2881, 0, 0, 0
18000, 2589, 0, 0, 0
19000, 2058, 0, 0, 0
20000, 1359, 0, 0, 0
21000, 1355, 0, 0, 0
22000, 1367, 0, 0, 0
23000, 1380, 0, 0, 0
24000, 1388, 0, 0, 0
25000, 1389, 0, 0, 0
26000, 1397, 0, 0, 0
27000, 1407, 0, 0, 0
28000, 1405, 0, 0, 0
28875, 1387, 0, 0, 0
