1000, 29484, 1, 0, 0
2001, 25220, 1, 0, 0
3001, 20364, 1, 0, 0
4002, 2128, 1, 0, 0
5002, 1760, 1, 0, 0
6003, 1440, 1, 0, 0
7003, 1472, 1, 0, 0
8004, 1120, 1, 0, 0
9004, 1184, 1, 0, 0
10005, 1296, 1, 0, 0
11005, 1008, 1, 0, 0
12006, 1068, 1, 0, 0
13006, 1008, 1, 0, 0
14007, 1060, 1, 0, 0
15007, 1100, 1, 0, 0
16007, 1156, 1, 0, 0
17008, 1232, 1, 0, 0
18008, 1184, 1, 0, 0
19009, 1100, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1108, 1, 0, 0
22011, 708, 1, 0, 0
23011, 1564, 1, 0, 0
24011, 1668, 1, 0, 0
25012, 2204, 1, 0, 0
26012, 2528, 1, 0, 0
27013, 2432, 1, 0, 0
28013, 2432, 1, 0, 0
29013, 2528, 1, 0, 0
30014, 2480, 1, 0, 0
31014, 2544, 1, 0, 0
32014, 2820, 1, 0, 0
33014, 2724, 1, 0, 0
34014, 2992, 1, 0, 0
35015, 3352, 1, 0, 0
36016, 3676, 1, 0, 0
37017, 3888, 1, 0, 0
38018, 3904, 1, 0, 0
39019, 4032, 1, 0, 0
40020, 4108, 1, 0, 0
41021, 3692, 1, 0, 0
42022, 4436, 1, 0, 0
43022, 8316, 1, 0, 0
44022, 11515, 1, 0, 0
45023, 13152, 1, 0, 0
46023, 28448, 1, 0, 0
47022, 13581, 1, 0, 0
48022, 17201, 1, 0, 0
49022, 20628, 1, 0, 0
50022, 24848, 1, 0, 0
51022, 25033, 1, 0, 0
52022, 25305, 1, 0, 0
53022, 24856, 1, 0, 0
54022, 24792, 1, 0, 0
55023, 25128, 1, 0, 0
56022, 25369, 1, 0, 0
57023, 24868, 1, 0, 0
58023, 24920, 1, 0, 0
