999, 12714, 1, 0, 0
2000, 12476, 1, 0, 0
3001, 12421, 1, 0, 0
4002, 12582, 1, 0, 0
5003, 13040, 1, 0, 0
6004, 12507, 1, 0, 0
7004, 12528, 1, 0, 0
8005, 12751, 1, 0, 0
9006, 12438, 1, 0, 0
10006, 12808, 1, 0, 0
11007, 12615, 1, 0, 0
12006, 3154, 1, 0, 0
13007, 1007, 1, 0, 0
14008, 895, 1, 0, 0
15009, 624, 1, 0, 0
16010, 671, 1, 0, 0
17011, 663, 1, 0, 0
18012, 599, 1, 0, 0
19012, 496, 1, 0, 0
20013, 583, 1, 0, 0
21014, 504, 1, 0, 0
22015, 464, 1, 0, 0
23016, 439, 1, 0, 0
24017, 528, 1, 0, 0
25018, 544, 1, 0, 0
26019, 599, 1, 0, 0
27020, 575, 1, 0, 0
28021, 584, 1, 0, 0
29021, 456, 1, 0, 0
30022, 687, 1, 0, 0
31023, 687, 1, 0, 0
32024, 712, 1, 0, 0
33025, 1064, 1, 0, 0
34026, 1118, 1, 0, 0
35027, 1216, 1, 0, 0
36028, 1216, 1, 0, 0
37028, 1136, 1, 0, 0
38029, 1112, 1, 0, 0
39030, 1152, 1, 0, 0
40031, 1143, 1, 0, 0
41031, 1252, 1, 0, 0
42032, 1307, 1, 0, 0
43033, 1345, 1, 0, 0
44033, 1553, 1, 0, 0
45034, 1672, 1, 0, 0
46035, 1736, 1, 0, 0
47035, 2112, 1, 0, 0
48036, 3392, 1, 0, 0
49037, 5600, 1, 0, 0
50038, 8832, 1, 0, 0
51038, 12292, 1, 0, 0
52039, 12664, 1, 0, 0
53040, 12515, 1, 0, 0
54040, 12394, 1, 0, 0
55041, 12523, 1, 0, 0
56042, 12472, 1, 0, 0
57043, 12584, 1, 0, 0
58043, 12651, 1, 0, 0
59044, 12411, 1, 0, 0
