1001, 12940, 1, 0, 0
2000, 12797, 1, 0, 0
3000, 12521, 1, 0, 0
4000, 5039, 1, 0, 0
5000, 1141, 1, 0, 0
6000, 734, 1, 0, 0
7000, 779, 1, 0, 0
8001, 627, 1, 0, 0
9001, 639, 1, 0, 0
10001, 545, 1, 0, 0
11001, 689, 1, 0, 0
12001, 619, 1, 0, 0
13001, 587, 1, 0, 0
14001, 550, 1, 0, 0
15001, 538, 1, 0, 0
16001, 607, 1, 0, 0
17001, 506, 1, 0, 0
18001, 609, 1, 0, 0
19001, 658, 1, 0, 0
20001, 718, 1, 0, 0
21001, 672, 1, 0, 0
22001, 727, 1, 0, 0
23001, 483, 1, 0, 0
24001, 779, 1, 0, 0
25001, 697, 1, 0, 0
26001, 934, 1, 0, 0
27001, 1251, 1, 0, 0
28001, 1211, 1, 0, 0
29001, 1308, 1, 0, 0
30001, 1266, 1, 0, 0
31001, 1240, 1, 0, 0
32001, 1302, 1, 0, 0
33001, 1275, 1, 0, 0
34001, 1247, 1, 0, 0
35001, 1290, 1, 0, 0
