1000, 20561918, 0, 0, 0
2000, 20023239, 0, 0, 0
3001, 19916949, 0, 0, 0
4000, 20069652, 0, 0, 0
5000, 19772523, 0, 0, 0
6000, 19358508, 0, 0, 0
7000, 11013571, 0, 0, 0
8000, 2548936, 0, 0, 0
9000, 2615195, 0, 0, 0
10000, 2394094, 0, 0, 0
11000, 2307821, 0, 0, 0
12000, 2410302, 0, 0, 0
13000, 2388179, 0, 0, 0
14000, 2661328, 0, 0, 0
15000, 4847957, 0, 0, 0
16000, 4659937, 0, 0, 0
17000, 3579973, 0, 0, 0
18000, 2642404, 0, 0, 0
19000, 2898681, 0, 0, 0
20000, 2040667, 0, 0, 0
21000, 2825960, 0, 0, 0
22000, 2409339, 0, 0, 0
23000, 3006498, 0, 0, 0
24000, 2357181, 0, 0, 0
25000, 2234103, 0, 0, 0
26000, 2893738, 0, 0, 0
27009, 85593150, 0, 0, 0
28001, 85243466, 0, 0, 0
29001, 81277875, 0, 0, 0
30003, 81673737, 0, 0, 0
31001, 80824907, 0, 0, 0
32000, 79461244, 0, 0, 0
33004, 79238551, 0, 0, 0
34000, 77664491, 0, 0, 0
35000, 83792038, 0, 0, 0
36000, 82423214, 0, 0, 0
36919, 86847364, 0, 0, 0
