1000, 25792, 1, 0, 0
2001, 25216, 1, 0, 0
3001, 19980, 1, 0, 0
4002, 2136, 1, 0, 0
5003, 1760, 1, 0, 0
6003, 1464, 1, 0, 0
7004, 1416, 1, 0, 0
8004, 1144, 1, 0, 0
9004, 1192, 1, 0, 0
10005, 1292, 1, 0, 0
11006, 1016, 1, 0, 0
12006, 1060, 1, 0, 0
13007, 1004, 1, 0, 0
14007, 1064, 1, 0, 0
15007, 1100, 1, 0, 0
16008, 1172, 1, 0, 0
17008, 1216, 1, 0, 0
18009, 1188, 1, 0, 0
19009, 1096, 1, 0, 0
20010, 1188, 1, 0, 0
21009, 1089, 1, 0, 0
22009, 736, 1, 0, 0
23009, 1556, 1, 0, 0
24010, 1684, 1, 0, 0
25009, 2202, 1, 0, 0
26009, 2518, 1, 0, 0
27009, 2444, 1, 0, 0
28009, 2432, 1, 0, 0
29010, 2524, 1, 0, 0
30009, 2502, 1, 0, 0
31008, 2530, 1, 0, 0
32008, 2840, 1, 0, 0
33008, 2724, 1, 0, 0
34009, 2977, 1, 0, 0
35009, 3360, 1, 0, 0
36009, 3679, 1, 0, 0
37009, 3879, 1, 0, 0
38009, 3907, 1, 0, 0
39009, 4032, 1, 0, 0
40009, 4116, 1, 0, 0
41009, 3687, 1, 0, 0
42009, 4436, 1, 0, 0
43009, 8324, 1, 0, 0
44009, 11503, 1, 0, 0
45010, 13156, 1, 0, 0
46010, 28456, 1, 0, 0
47010, 13677, 1, 0, 0
48010, 17185, 1, 0, 0
49010, 20644, 1, 0, 0
50010, 24888, 1, 0, 0
51009, 25025, 1, 0, 0
52009, 25333, 1, 0, 0
53009, 24896, 1, 0, 0
54010, 24768, 1, 0, 0
55010, 25108, 1, 0, 0
56009, 25349, 1, 0, 0
57010, 24864, 1, 0, 0
58010, 24904, 1, 0, 0
