1000, 20575223, 0, 0, 0
2000, 20027562, 0, 0, 0
3000, 19930616, 0, 0, 0
4000, 20041085, 0, 0, 0
5000, 19795289, 0, 0, 0
6000, 19358710, 0, 0, 0
7000, 10798440, 0, 0, 0
8000, 2549859, 0, 0, 0
9000, 2612809, 0, 0, 0
10000, 2436851, 0, 0, 0
11000, 2342363, 0, 0, 0
12000, 2410609, 0, 0, 0
13000, 2386195, 0, 0, 0
14000, 2474995, 0, 0, 0
15000, 2415669, 0, 0, 0
16000, 3263812, 0, 0, 0
17000, 3202945, 0, 0, 0
18000, 2912183, 0, 0, 0
19000, 2257932, 0, 0, 0
20000, 2914893, 0, 0, 0
21000, 2968287, 0, 0, 0
22000, 2744900, 0, 0, 0
23000, 3879413, 0, 0, 0
24000, 4506620, 0, 0, 0
25000, 2320542, 0, 0, 0
26000, 2298796, 0, 0, 0
27000, 42839754, 0, 0, 0
28001, 41822466, 0, 0, 0
29000, 40702956, 0, 0, 0
30000, 40521184, 0, 0, 0
31000, 39239315, 0, 0, 0
32000, 39992849, 0, 0, 0
33000, 39223893, 0, 0, 0
34000, 38483018, 0, 0, 0
35000, 41238252, 0, 0, 0
36000, 40706778, 0, 0, 0
36907, 43296833, 0, 0, 0
