1000, 20574636, 0, 0, 0
2000, 20027853, 0, 0, 0
3000, 19921075, 0, 0, 0
4000, 20086531, 0, 0, 0
5000, 19744487, 0, 0, 0
6000, 19372571, 0, 0, 0
7000, 11043859, 0, 0, 0
8000, 2549559, 0, 0, 0
9000, 2614264, 0, 0, 0
10000, 2396636, 0, 0, 0
11000, 2307456, 0, 0, 0
12000, 2409685, 0, 0, 0
13000, 2383575, 0, 0, 0
14000, 2472817, 0, 0, 0
15000, 2417792, 0, 0, 0
16000, 3756426, 0, 0, 0
17000, 3566527, 0, 0, 0
18000, 2642362, 0, 0, 0
19000, 2893929, 0, 0, 0
20000, 2230153, 0, 0, 0
21000, 4152173, 0, 0, 0
22000, 3369409, 0, 0, 0
23000, 2375266, 0, 0, 0
24000, 2249362, 0, 0, 0
25000, 2236397, 0, 0, 0
26002, 2275540, 0, 0, 0
27002, 42698936, 0, 0, 0
28002, 42079417, 0, 0, 0
29000, 40727640, 0, 0, 0
30000, 40329673, 0, 0, 0
31000, 39519142, 0, 0, 0
32000, 39484757, 0, 0, 0
33000, 39458564, 0, 0, 0
34001, 37679033, 0, 0, 0
35000, 41033251, 0, 0, 0
36000, 40581488, 0, 0, 0
36926, 44017773, 0, 0, 0
