1000, 305869, 1, 0, 0
2000, 317816, 1, 0, 0
3000, 314378, 1, 0, 0
4000, 828719, 1, 0, 0
5006, 3694083, 1, 0, 0
6001, 5337788, 1, 0, 0
7003, 5148403, 1, 0, 0
8003, 6016864, 1, 0, 0
9003, 6915615, 1, 0, 0
10001, 6232771, 1, 0, 0
11000, 6733344, 1, 0, 0
12003, 6409469, 1, 0, 0
13002, 6789561, 1, 0, 0
14003, 6706850, 1, 0, 0
15002, 7855339, 1, 0, 0
16000, 6685038, 1, 0, 0
17004, 6142308, 1, 0, 0
18004, 6551035, 1, 0, 0
19000, 6063648, 1, 0, 0
20002, 6279502, 1, 0, 0
21324, 7754951, 1, 0, 0
22005, 6301354, 1, 0, 0
23001, 5844360, 1, 0, 0
24002, 5628927, 1, 0, 0
25000, 4171421, 1, 0, 0
26000, 3950143, 1, 0, 0
27003, 3189392, 1, 0, 0
28001, 3443937, 1, 0, 0
29000, 3326563, 1, 0, 0
30000, 3150651, 1, 0, 0
31002, 3302376, 1, 0, 0
32002, 3254057, 1, 0, 0
33001, 3177335, 1, 0, 0
34000, 3273149, 1, 0, 0
35000, 3905983, 1, 0, 0
35804, 2825553, 1, 0, 0
