1000, 24660, 1, 0, 0
1999, 29364, 1, 0, 0
2999, 49385, 1, 0, 0
3999, 20936, 1, 0, 0
5000, 2068, 1, 0, 0
6000, 2778, 1, 0, 0
7000, 2932, 1, 0, 0
8000, 2886, 1, 0, 0
8999, 3023, 1, 0, 0
10000, 2776, 1, 0, 0
11000, 2750, 1, 0, 0
12000, 2870, 1, 0, 0
12999, 2098, 1, 0, 0
13999, 2450, 1, 0, 0
15000, 2312, 1, 0, 0
16000, 2288, 1, 0, 0
17000, 2442, 1, 0, 0
18000, 2586, 1, 0, 0
18999, 2650, 1, 0, 0
20000, 2708, 1, 0, 0
20999, 2726, 1, 0, 0
21999, 2818, 1, 0, 0
23000, 2908, 1, 0, 0
23999, 2738, 1, 0, 0
24999, 3215, 1, 0, 0
26000, 3056, 1, 0, 0
27000, 3068, 1, 0, 0
28000, 3815, 1, 0, 0
28999, 4256, 1, 0, 0
30000, 4084, 1, 0, 0
31000, 4044, 1, 0, 0
32000, 3984, 1, 0, 0
33000, 3923, 1, 0, 0
34000, 3907, 1, 0, 0
35000, 4020, 1, 0, 0
36000, 4372, 1, 0, 0
37000, 4896, 1, 0, 0
38000, 5464, 1, 0, 0
38999, 5925, 1, 0, 0
40000, 6564, 1, 0, 0
41000, 7132, 1, 0, 0
42000, 8112, 1, 0, 0
43000, 10452, 1, 0, 0
44000, 14926, 1, 0, 0
45000, 19852, 1, 0, 0
46000, 28244, 1, 0, 0
46999, 47707, 1, 0, 0
48000, 46504, 1, 0, 0
49000, 48960, 1, 0, 0
50000, 49316, 1, 0, 0
51000, 51487, 1, 0, 0
52000, 54282, 1, 0, 0
53000, 34014, 1, 0, 0
53999, 27163, 1, 0, 0
54999, 29909, 1, 0, 0
56000, 28340, 1, 0, 0
57000, 49185, 1, 0, 0
58000, 53937, 1, 0, 0
59000, 35391, 1, 0, 0
59999, 29705, 1, 0, 0
