1000, 201600, 1, 0, 0
2000, 207867, 1, 0, 0
3000, 206010, 1, 0, 0
4000, 206464, 1, 0, 0
5000, 205753, 1, 0, 0
6000, 203367, 1, 0, 0
7000, 79207, 1, 0, 0
8000, 12028, 1, 0, 0
9000, 14522, 1, 0, 0
10000, 13012, 1, 0, 0
11000, 9737, 1, 0, 0
12000, 9545, 1, 0, 0
13000, 10002, 1, 0, 0
14000, 8832, 1, 0, 0
15001, 10624, 1, 0, 0
16000, 10102, 1, 0, 0
17000, 8472, 1, 0, 0
18000, 9109, 1, 0, 0
19000, 8840, 1, 0, 0
20000, 9665, 1, 0, 0
21000, 9600, 1, 0, 0
22000, 9797, 1, 0, 0
23000, 10634, 1, 0, 0
24000, 10254, 1, 0, 0
