1000, 3194, 1, 0, 0
2000, 3336, 1, 0, 0
3000, 3485, 1, 0, 0
4000, 3455, 1, 0, 0
5000, 3421, 1, 0, 0
6000, 3621, 1, 0, 0
7002, 3719, 1, 0, 0
8000, 3337, 1, 0, 0
9000, 3377, 1, 0, 0
10000, 3364, 1, 0, 0
11000, 3287, 1, 0, 0
12000, 3064, 1, 0, 0
13001, 3445, 1, 0, 0
14000, 3417, 1, 0, 0
15000, 3748, 1, 0, 0
16000, 3653, 1, 0, 0
17000, 3626, 1, 0, 0
18000, 3713, 1, 0, 0
19001, 3568, 1, 0, 0
20020, 3620, 1, 0, 0
21000, 4114, 1, 0, 0
22000, 4824, 1, 0, 0
23000, 4339, 1, 0, 0
24000, 7847, 1, 0, 0
25000, 6251, 1, 0, 0
26000, 6360, 1, 0, 0
27000, 6789, 1, 0, 0
28000, 6514, 1, 0, 0
29002, 6668, 1, 0, 0
30001, 5289, 1, 0, 0
31001, 10420, 1, 0, 0
32000, 8131, 1, 0, 0
33000, 7385, 1, 0, 0
34000, 5903, 1, 0, 0
35001, 4386, 1, 0, 0
36000, 4223, 1, 0, 0
37002, 5884, 1, 0, 0
38000, 3732, 1, 0, 0
39000, 4431, 1, 0, 0
40001, 3546, 1, 0, 0
41001, 3915, 1, 0, 0
42000, 3865, 1, 0, 0
43000, 3422, 1, 0, 0
44003, 3505, 1, 0, 0
45001, 3474, 1, 0, 0
46000, 3414, 1, 0, 0
47000, 3385, 1, 0, 0
48000, 3394, 1, 0, 0
49000, 3337, 1, 0, 0
50000, 3304, 1, 0, 0
51000, 3315, 1, 0, 0
52000, 3304, 1, 0, 0
53000, 3317, 1, 0, 0
54000, 3282, 1, 0, 0
55000, 3293, 1, 0, 0
56000, 3291, 1, 0, 0
57000, 3296, 1, 0, 0
58000, 3231, 1, 0, 0
59000, 3146, 1, 0, 0
60000, 3278, 1, 0, 0
