1000, 3292, 1, 0, 0
2000, 3353, 1, 0, 0
3419, 3881, 1, 0, 0
4001, 3478, 1, 0, 0
5002, 4397, 1, 0, 0
6000, 7406, 1, 0, 0
7045, 7758, 1, 0, 0
8000, 8870, 1, 0, 0
9004, 9006, 1, 0, 0
10000, 5973, 1, 0, 0
11005, 7708, 1, 0, 0
12003, 6898, 1, 0, 0
13003, 8852, 1, 0, 0
14006, 8457, 1, 0, 0
15004, 6666, 1, 0, 0
16002, 5341, 1, 0, 0
17003, 5529, 1, 0, 0
18000, 5875, 1, 0, 0
19000, 7129, 1, 0, 0
20005, 6272, 1, 0, 0
21644, 7182, 1, 0, 0
22001, 3155, 1, 0, 0
23003, 4961, 1, 0, 0
24001, 5084, 1, 0, 0
25001, 10017, 1, 0, 0
26000, 9029, 1, 0, 0
27004, 7920, 1, 0, 0
28007, 7780, 1, 0, 0
29001, 6976, 1, 0, 0
30000, 5641, 1, 0, 0
31005, 3426, 1, 0, 0
32002, 3059, 1, 0, 0
33002, 3160, 1, 0, 0
34000, 3073, 1, 0, 0
35001, 3052, 1, 0, 0
36000, 3053, 1, 0, 0
37000, 3036, 1, 0, 0
38006, 3045, 1, 0, 0
39000, 3089, 1, 0, 0
40002, 3035, 1, 0, 0
41000, 2982, 1, 0, 0
42000, 2871, 1, 0, 0
43000, 2972, 1, 0, 0
44000, 2953, 1, 0, 0
45000, 2925, 1, 0, 0
46002, 3554, 1, 0, 0
47000, 4078, 1, 0, 0
48000, 3889, 1, 0, 0
49000, 3242, 1, 0, 0
50000, 3662, 1, 0, 0
51000, 3903, 1, 0, 0
52000, 3684, 1, 0, 0
53000, 3533, 1, 0, 0
54000, 3179, 1, 0, 0
55001, 3223, 1, 0, 0
56000, 3283, 1, 0, 0
57000, 3668, 1, 0, 0
58000, 3683, 1, 0, 0
58821, 3495, 1, 0, 0
