1000, 3154, 1, 0, 0
2000, 3821, 1, 0, 0
3000, 3480, 1, 0, 0
4000, 3489, 1, 0, 0
5000, 3177, 1, 0, 0
6000, 3199, 1, 0, 0
7000, 3225, 1, 0, 0
8000, 3087, 1, 0, 0
9000, 3153, 1, 0, 0
10000, 3271, 1, 0, 0
11000, 3246, 1, 0, 0
12001, 3338, 1, 0, 0
13001, 6752, 1, 0, 0
14001, 6736, 1, 0, 0
15006, 7478, 1, 0, 0
16003, 10457, 1, 0, 0
17008, 9820, 1, 0, 0
18006, 10082, 1, 0, 0
19004, 9895, 1, 0, 0
20001, 8928, 1, 0, 0
21001, 8952, 1, 0, 0
22003, 9366, 1, 0, 0
23005, 8740, 1, 0, 0
24001, 8076, 1, 0, 0
25000, 8276, 1, 0, 0
26001, 9379, 1, 0, 0
27004, 8653, 1, 0, 0
28003, 9810, 1, 0, 0
29003, 8515, 1, 0, 0
30002, 8787, 1, 0, 0
31010, 8689, 1, 0, 0
32000, 5470, 1, 0, 0
33001, 3292, 1, 0, 0
34003, 3259, 1, 0, 0
35000, 3278, 1, 0, 0
36001, 3296, 1, 0, 0
37000, 3303, 1, 0, 0
38000, 6761, 1, 0, 0
39000, 7133, 1, 0, 0
40001, 5312, 1, 0, 0
41001, 3411, 1, 0, 0
42001, 3414, 1, 0, 0
43002, 3508, 1, 0, 0
44000, 3728, 1, 0, 0
45005, 3585, 1, 0, 0
46001, 3422, 1, 0, 0
47001, 3234, 1, 0, 0
48000, 3229, 1, 0, 0
49000, 3310, 1, 0, 0
50000, 3259, 1, 0, 0
51000, 3238, 1, 0, 0
52000, 3151, 1, 0, 0
53000, 3314, 1, 0, 0
54000, 3942, 1, 0, 0
55000, 3814, 1, 0, 0
56000, 4212, 1, 0, 0
57001, 3537, 1, 0, 0
58000, 3378, 1, 0, 0
59001, 3520, 1, 0, 0
60000, 3749, 1, 0, 0
