1000, 42768, 0, 0, 0
2000, 43463, 0, 0, 0
2999, 43459, 0, 0, 0
4000, 39548, 0, 0, 0
5000, 2448, 0, 0, 0
6000, 1876, 0, 0, 0
7000, 1848, 0, 0, 0
8000, 1817, 0, 0, 0
9000, 1464, 0, 0, 0
10000, 1396, 0, 0, 0
11000, 1820, 0, 0, 0
12000, 1633, 0, 0, 0
12999, 1789, 0, 0, 0
13999, 1856, 0, 0, 0
14999, 1924, 0, 0, 0
16000, 2480, 0, 0, 0
17000, 2550, 0, 0, 0
18000, 2286, 0, 0, 0
19000, 1805, 0, 0, 0
20000, 2346, 0, 0, 0
21000, 2438, 0, 0, 0
22000, 2506, 0, 0, 0
23000, 2494, 0, 0, 0
24000, 4752, 0, 0, 0
25000, 4800, 0, 0, 0
26000, 4732, 0, 0, 0
27001, 4836, 0, 0, 0
28000, 4764, 0, 0, 0
29000, 4884, 0, 0, 0
30000, 7339, 0, 0, 0
31000, 7379, 0, 0, 0
32000, 7371, 0, 0, 0
33000, 7311, 0, 0, 0
34000, 7315, 0, 0, 0
35000, 7431, 0, 0, 0
36000, 7255, 0, 0, 0
37000, 7163, 0, 0, 0
38000, 7299, 0, 0, 0
