1000, 5424, 1, 0, 0
2000, 4625, 1, 0, 0
3001, 5307, 1, 0, 0
4002, 6024, 1, 0, 0
5002, 6458, 1, 0, 0
6003, 7146, 1, 0, 0
7003, 6159, 1, 0, 0
8003, 5640, 1, 0, 0
9004, 6484, 1, 0, 0
10003, 6446, 1, 0, 0
11003, 6348, 1, 0, 0
12003, 5808, 1, 0, 0
13003, 6047, 1, 0, 0
14004, 4649, 1, 0, 0
15004, 4700, 1, 0, 0
16004, 5031, 1, 0, 0
17003, 6132, 1, 0, 0
18003, 3817, 1, 0, 0
19004, 3532, 1, 0, 0
20004, 3934, 1, 0, 0
21004, 6238, 1, 0, 0
22003, 7274, 1, 0, 0
23004, 965, 1, 0, 0
24004, 371, 1, 0, 0
25003, 368, 1, 0, 0
26003, 309, 1, 0, 0
27004, 331, 1, 0, 0
28004, 292, 1, 0, 0
29003, 254, 1, 0, 0
30003, 253, 1, 0, 0
31004, 253, 1, 0, 0
32004, 227, 1, 0, 0
33003, 213, 1, 0, 0
34002, 215, 1, 0, 0
35003, 228, 1, 0, 0
36003, 221, 1, 0, 0
37003, 200, 1, 0, 0
38003, 202, 1, 0, 0
39004, 230, 1, 0, 0
40004, 238, 1, 0, 0
41003, 110, 1, 0, 0
42003, 299, 1, 0, 0
43003, 281, 1, 0, 0
44003, 365, 1, 0, 0
45003, 526, 1, 0, 0
46003, 588, 1, 0, 0
47003, 569, 1, 0, 0
48003, 575, 1, 0, 0
49003, 574, 1, 0, 0
50003, 552, 1, 0, 0
51003, 464, 1, 0, 0
52003, 595, 1, 0, 0
53003, 627, 1, 0, 0
54003, 628, 1, 0, 0
55003, 715, 1, 0, 0
56003, 784, 1, 0, 0
57003, 834, 1, 0, 0
58004, 824, 1, 0, 0
59004, 1136, 1, 0, 0
