999, 84420, 1, 0, 0
2000, 73384, 1, 0, 0
3001, 91112, 1, 0, 0
4001, 92672, 1, 0, 0
5001, 94634, 1, 0, 0
6001, 95007, 1, 0, 0
7001, 94916, 1, 0, 0
8001, 95619, 1, 0, 0
9001, 94722, 1, 0, 0
10001, 93665, 1, 0, 0
11001, 92196, 1, 0, 0
12001, 53393, 1, 0, 0
13001, 3575, 1, 0, 0
14001, 7427, 1, 0, 0
15001, 6266, 1, 0, 0
16001, 5961, 1, 0, 0
17001, 5197, 1, 0, 0
18001, 4684, 1, 0, 0
19001, 4624, 1, 0, 0
20001, 4692, 1, 0, 0
21001, 4272, 1, 0, 0
22001, 4004, 1, 0, 0
23001, 4128, 1, 0, 0
24001, 4432, 1, 0, 0
25001, 4344, 1, 0, 0
26001, 4696, 1, 0, 0
27001, 4696, 1, 0, 0
28001, 5212, 1, 0, 0
29001, 4844, 1, 0, 0
30001, 4508, 1, 0, 0
31001, 4496, 1, 0, 0
32001, 4768, 1, 0, 0
33001, 4288, 1, 0, 0
34001, 4960, 1, 0, 0
35001, 4872, 1, 0, 0
36001, 6274, 1, 0, 0
37001, 9085, 1, 0, 0
38002, 9256, 1, 0, 0
39001, 9269, 1, 0, 0
40001, 8724, 1, 0, 0
41001, 9245, 1, 0, 0
42001, 8672, 1, 0, 0
43001, 9077, 1, 0, 0
44001, 9353, 1, 0, 0
45001, 10094, 1, 0, 0
46001, 11371, 1, 0, 0
47001, 12608, 1, 0, 0
48001, 13461, 1, 0, 0
49001, 13736, 1, 0, 0
50001, 15223, 1, 0, 0
51001, 14186, 1, 0, 0
52001, 15783, 1, 0, 0
53001, 16904, 1, 0, 0
54001, 16144, 1, 0, 0
55001, 15899, 1, 0, 0
56001, 15807, 1, 0, 0
57001, 13813, 1, 0, 0
58001, 15187, 1, 0, 0
59001, 15771, 1, 0, 0
