1000, 11718, 0, 0, 0
2000, 11654, 0, 0, 0
3000, 11642, 0, 0, 0
4000, 11557, 0, 0, 0
5000, 35597, 0, 0, 0
6000, 87833, 0, 0, 0
7000, 84574, 0, 0, 0
8000, 84945, 0, 0, 0
9000, 90023, 0, 0, 0
10000, 94401, 0, 0, 0
11000, 94244, 0, 0, 0
12000, 94664, 0, 0, 0
13000, 95305, 0, 0, 0
14000, 100295, 0, 0, 0
15000, 109542, 0, 0, 0
16000, 337481, 0, 0, 0
17000, 411616, 0, 0, 0
18000, 411388, 0, 0, 0
19000, 410779, 0, 0, 0
20000, 408162, 0, 0, 0
21000, 411587, 0, 0, 0
22000, 448034, 0, 0, 0
23000, 446374, 0, 0, 0
24000, 447114, 0, 0, 0
25000, 447178, 0, 0, 0
