1000, 3585, 1, 0, 0
2000, 3811, 1, 0, 0
3000, 3972, 1, 0, 0
4001, 3924, 1, 0, 0
5000, 4007, 1, 0, 0
6000, 3889, 1, 0, 0
7000, 4036, 1, 0, 0
8000, 3945, 1, 0, 0
9000, 3854, 1, 0, 0
10000, 3026, 1, 0, 0
11000, 2891, 1, 0, 0
12000, 3047, 1, 0, 0
13001, 4204, 1, 0, 0
14006, 5468, 1, 0, 0
15002, 6452, 1, 0, 0
16008, 5284, 1, 0, 0
17006, 4894, 1, 0, 0
18002, 5123, 1, 0, 0
19003, 5164, 1, 0, 0
20014, 5158, 1, 0, 0
21000, 5327, 1, 0, 0
22007, 5696, 1, 0, 0
23015, 5956, 1, 0, 0
24008, 6840, 1, 0, 0
25003, 7275, 1, 0, 0
26000, 7078, 1, 0, 0
27004, 7002, 1, 0, 0
28008, 6889, 1, 0, 0
29004, 6919, 1, 0, 0
30000, 6660, 1, 0, 0
31000, 7035, 1, 0, 0
32007, 6057, 1, 0, 0
33001, 4000, 1, 0, 0
34001, 4048, 1, 0, 0
35002, 3362, 1, 0, 0
36006, 5350, 1, 0, 0
37002, 6331, 1, 0, 0
38005, 6402, 1, 0, 0
39000, 5118, 1, 0, 0
40003, 3663, 1, 0, 0
41000, 3546, 1, 0, 0
42005, 3711, 1, 0, 0
43009, 4752, 1, 0, 0
44000, 3341, 1, 0, 0
45001, 3280, 1, 0, 0
46000, 3279, 1, 0, 0
47001, 3223, 1, 0, 0
48000, 3156, 1, 0, 0
49000, 3108, 1, 0, 0
50000, 3133, 1, 0, 0
51000, 3467, 1, 0, 0
52000, 3033, 1, 0, 0
53000, 2971, 1, 0, 0
54000, 2930, 1, 0, 0
55000, 3010, 1, 0, 0
56000, 3003, 1, 0, 0
57001, 2969, 1, 0, 0
58000, 3391, 1, 0, 0
59000, 4099, 1, 0, 0
59856, 3765, 1, 0, 0
