1000, 10371294, 1, 0, 0
2000, 10363703, 1, 0, 0
3000, 8699805, 1, 0, 0
4013, 6520262, 1, 0, 0
5000, 178847905, 1, 0, 0
6000, 89968553, 1, 0, 0
7000, 89049039, 1, 0, 0
8000, 88496439, 1, 0, 0
9002, 83255568, 1, 0, 0
10005, 126394326, 1, 0, 0
11005, 185281403, 1, 0, 0
12000, 178161242, 1, 0, 0
13000, 219745188, 1, 0, 0
14003, 229749474, 1, 0, 0
15001, 219543807, 1, 0, 0
16002, 224208955, 1, 0, 0
17002, 212206234, 1, 0, 0
18002, 198890657, 1, 0, 0
19002, 194756021, 1, 0, 0
20001, 186858256, 1, 0, 0
21002, 189366747, 1, 0, 0
22000, 184312200, 1, 0, 0
23000, 174339446, 1, 0, 0
24000, 186455716, 1, 0, 0
25000, 160596385, 1, 0, 0
26001, 165922530, 1, 0, 0
27001, 168320155, 1, 0, 0
28000, 132637595, 1, 0, 0
29001, 124430772, 1, 0, 0
30000, 125337253, 1, 0, 0
31000, 126549984, 1, 0, 0
32001, 128542350, 1, 0, 0
33001, 130326629, 1, 0, 0
34000, 131127866, 1, 0, 0
35000, 127875311, 1, 0, 0
36001, 117792875, 1, 0, 0
37000, 105167427, 1, 0, 0
38001, 94166393, 1, 0, 0
39001, 86773099, 1, 0, 0
40000, 78384780, 1, 0, 0
41000, 72183821, 1, 0, 0
42001, 63058667, 1, 0, 0
43000, 49554717, 1, 0, 0
44000, 34575183, 1, 0, 0
45000, 25835472, 1, 0, 0
46000, 18233121, 1, 0, 0
47000, 10772919, 1, 0, 0
48000, 5852481, 1, 0, 0
49000, 6451768, 1, 0, 0
50000, 10419270, 1, 0, 0
51002, 9946936, 1, 0, 0
52000, 9440261, 1, 0, 0
53000, 5503576, 1, 0, 0
54000, 7435437, 1, 0, 0
55000, 8559585, 1, 0, 0
56000, 6047376, 1, 0, 0
57000, 8748237, 1, 0, 0
58000, 7588774, 1, 0, 0
59000, 11605188, 1, 0, 0
60000, 4748047, 1, 0, 0
60001, 2331787, 1, 0, 0
