1000, 622085, 1, 0, 0
2000, 632262, 1, 0, 0
3000, 624932, 1, 0, 0
4000, 635833, 1, 0, 0
5000, 632156, 1, 0, 0
6000, 630245, 1, 0, 0
7000, 622318, 1, 0, 0
8000, 624059, 1, 0, 0
9000, 626436, 1, 0, 0
10000, 622834, 1, 0, 0
11000, 630885, 1, 0, 0
12003, 1560691, 1, 0, 0
13008, 20392829, 1, 0, 0
14001, 8749459, 1, 0, 0
15012, 10122578, 1, 0, 0
16004, 11709314, 1, 0, 0
17007, 10321270, 1, 0, 0
18011, 13131433, 1, 0, 0
19014, 12979255, 1, 0, 0
20007, 13862801, 1, 0, 0
21007, 15347615, 1, 0, 0
22003, 14228891, 1, 0, 0
23006, 14069718, 1, 0, 0
24002, 13858891, 1, 0, 0
25005, 14355781, 1, 0, 0
26002, 15725789, 1, 0, 0
27010, 17737805, 1, 0, 0
28009, 13119445, 1, 0, 0
29000, 11046353, 1, 0, 0
30008, 14771285, 1, 0, 0
31016, 11665670, 1, 0, 0
32005, 8741562, 1, 0, 0
33003, 6600621, 1, 0, 0
34006, 6093830, 1, 0, 0
35003, 6264464, 1, 0, 0
36004, 6367306, 1, 0, 0
37001, 6160319, 1, 0, 0
38003, 7414307, 1, 0, 0
39004, 7325630, 1, 0, 0
40004, 5824908, 1, 0, 0
41002, 5527251, 1, 0, 0
42000, 5283249, 1, 0, 0
43003, 4746020, 1, 0, 0
44000, 4357896, 1, 0, 0
45019, 4228217, 1, 0, 0
46003, 4526841, 1, 0, 0
47000, 3634612, 1, 0, 0
48000, 4215052, 1, 0, 0
49004, 4200379, 1, 0, 0
50002, 3910599, 1, 0, 0
51000, 2651720, 1, 0, 0
52000, 1493254, 1, 0, 0
53000, 1260952, 1, 0, 0
54000, 894926, 1, 0, 0
55000, 603262, 1, 0, 0
56000, 630384, 1, 0, 0
57002, 641061, 1, 0, 0
58000, 637025, 1, 0, 0
59001, 633389, 1, 0, 0
60000, 626741, 1, 0, 0
60000, 1477007, 1, 0, 0
