1001, 319498, 1, 0, 0
2000, 294955, 1, 0, 0
3000, 293420, 1, 0, 0
4000, 265884, 1, 0, 0
5000, 246676, 1, 0, 0
6000, 241368, 1, 0, 0
7000, 239965, 1, 0, 0
8000, 270607, 1, 0, 0
9000, 276082, 1, 0, 0
10000, 257430, 1, 0, 0
11000, 247673, 1, 0, 0
12000, 116051, 1, 0, 0
13000, 95158, 1, 0, 0
14000, 81481, 1, 0, 0
15000, 46189, 1, 0, 0
16000, 39828, 1, 0, 0
17000, 39635, 1, 0, 0
18000, 40226, 1, 0, 0
19000, 40423, 1, 0, 0
20000, 39614, 1, 0, 0
21000, 40434, 1, 0, 0
22000, 39058, 1, 0, 0
23000, 39913, 1, 0, 0
24000, 39588, 1, 0, 0
24882, 38600, 1, 0, 0
