1000, 613921, 1, 0, 0
2000, 627695, 1, 0, 0
3000, 638357, 1, 0, 0
4000, 627579, 1, 0, 0
5000, 607245, 1, 0, 0
6000, 630776, 1, 0, 0
7000, 631351, 1, 0, 0
8000, 622798, 1, 0, 0
9000, 638347, 1, 0, 0
10000, 621214, 1, 0, 0
11000, 629745, 1, 0, 0
12002, 2312849, 1, 0, 0
13000, 8320825, 1, 0, 0
14001, 8374873, 1, 0, 0
15005, 12917190, 1, 0, 0
16004, 11854359, 1, 0, 0
17001, 12122053, 1, 0, 0
18001, 13497047, 1, 0, 0
19001, 15733052, 1, 0, 0
20004, 13726106, 1, 0, 0
21000, 16081817, 1, 0, 0
22001, 16913589, 1, 0, 0
23003, 18360470, 1, 0, 0
24002, 15359990, 1, 0, 0
25002, 14655574, 1, 0, 0
26000, 13317635, 1, 0, 0
27000, 13884008, 1, 0, 0
28002, 13776870, 1, 0, 0
29003, 17439661, 1, 0, 0
30001, 11746911, 1, 0, 0
31004, 11452465, 1, 0, 0
32000, 11518251, 1, 0, 0
33001, 7643006, 1, 0, 0
34001, 7193428, 1, 0, 0
35000, 6477523, 1, 0, 0
36000, 6663705, 1, 0, 0
37000, 7028220, 1, 0, 0
38001, 7211249, 1, 0, 0
39001, 6922575, 1, 0, 0
40000, 6995243, 1, 0, 0
41001, 6424517, 1, 0, 0
42001, 6132954, 1, 0, 0
43014, 5764577, 1, 0, 0
44000, 5366934, 1, 0, 0
45000, 4763228, 1, 0, 0
46000, 4700986, 1, 0, 0
47004, 3712075, 1, 0, 0
48000, 2468399, 1, 0, 0
49000, 1453230, 1, 0, 0
50000, 934437, 1, 0, 0
51000, 651914, 1, 0, 0
52000, 631970, 1, 0, 0
53000, 632524, 1, 0, 0
54000, 642400, 1, 0, 0
55000, 638613, 1, 0, 0
56000, 639635, 1, 0, 0
57001, 635659, 1, 0, 0
58000, 630349, 1, 0, 0
59000, 644339, 1, 0, 0
59863, 624525, 1, 0, 0
