1000, 4440883, 1, 0, 0
2000, 5097933, 1, 0, 0
3000, 5168974, 1, 0, 0
4000, 5118770, 1, 0, 0
5000, 5080906, 1, 0, 0
6000, 4012137, 1, 0, 0
7000, 2566446, 1, 0, 0
8000, 2561956, 1, 0, 0
9000, 4166869, 1, 0, 0
10001, 7286762, 1, 0, 0
11000, 7500948, 1, 0, 0
12001, 9086320, 1, 0, 0
13000, 4558081, 1, 0, 0
14000, 4827666, 1, 0, 0
15000, 4697358, 1, 0, 0
16001, 5973283, 1, 0, 0
17000, 5330713, 1, 0, 0
18000, 5742001, 1, 0, 0
19000, 6966338, 1, 0, 0
20061, 9739471, 1, 0, 0
21005, 198223960, 1, 0, 0
22000, 91175104, 1, 0, 0
23021, 100667022, 1, 0, 0
24005, 129283842, 1, 0, 0
25000, 133368908, 1, 0, 0
26000, 137866556, 1, 0, 0
27011, 151099978, 1, 0, 0
28010, 149184477, 1, 0, 0
29000, 177642978, 1, 0, 0
30016, 152039028, 1, 0, 0
31011, 192228497, 1, 0, 0
32009, 182244141, 1, 0, 0
33005, 179394877, 1, 0, 0
34000, 165118857, 1, 0, 0
35002, 154384690, 1, 0, 0
36006, 163552281, 1, 0, 0
37001, 216299749, 1, 0, 0
38000, 231462764, 1, 0, 0
39032, 190633745, 1, 0, 0
40007, 163719126, 1, 0, 0
41007, 171978218, 1, 0, 0
42003, 142980425, 1, 0, 0
43002, 96991716, 1, 0, 0
44009, 98590307, 1, 0, 0
45000, 96137490, 1, 0, 0
46001, 94476160, 1, 0, 0
47003, 86500638, 1, 0, 0
48000, 85348415, 1, 0, 0
49003, 88479263, 1, 0, 0
50000, 88275643, 1, 0, 0
51001, 86177601, 1, 0, 0
52000, 79794365, 1, 0, 0
53000, 74090567, 1, 0, 0
54007, 68637788, 1, 0, 0
55000, 62592153, 1, 0, 0
56001, 54402942, 1, 0, 0
57000, 51625141, 1, 0, 0
58000, 24700707, 1, 0, 0
59001, 17350536, 1, 0, 0
60000, 7227938, 1, 0, 0
60000, 629256, 1, 0, 0
