1000, 16119055, 0, 0, 0
2002, 16552392, 0, 0, 0
3000, 17084437, 0, 0, 0
4001, 17729974, 0, 0, 0
5002, 17229139, 0, 0, 0
6001, 16350800, 0, 0, 0
7000, 16526626, 0, 0, 0
8000, 8998016, 0, 0, 0
9000, 9125237, 0, 0, 0
10000, 8579987, 0, 0, 0
11000, 8377977, 0, 0, 0
12002, 8560084, 0, 0, 0
13000, 8636883, 0, 0, 0
14000, 8328614, 0, 0, 0
15000, 5992823, 0, 0, 0
16000, 5708760, 0, 0, 0
17000, 5658375, 0, 0, 0
18000, 5568519, 0, 0, 0
19000, 5783403, 0, 0, 0
20000, 5646669, 0, 0, 0
21000, 5617141, 0, 0, 0
22000, 5540622, 0, 0, 0
23000, 5662919, 0, 0, 0
23871, 5779735, 0, 0, 0
