1000, 5453713, 1, 0, 0
2001, 10335692, 1, 0, 0
3000, 10390166, 1, 0, 0
4046, 11790136, 1, 0, 0
5000, 368649834, 1, 0, 0
6000, 174746615, 1, 0, 0
7000, 179564627, 1, 0, 0
8000, 175219513, 1, 0, 0
9001, 169472220, 1, 0, 0
10001, 184395765, 1, 0, 0
11006, 184917505, 1, 0, 0
12000, 178692102, 1, 0, 0
13001, 218504516, 1, 0, 0
14000, 230545720, 1, 0, 0
15000, 219377149, 1, 0, 0
16001, 224206299, 1, 0, 0
17002, 212468439, 1, 0, 0
18000, 198588986, 1, 0, 0
19002, 195329042, 1, 0, 0
20002, 186640987, 1, 0, 0
21000, 189448231, 1, 0, 0
22000, 184506436, 1, 0, 0
23000, 174419571, 1, 0, 0
24005, 186067421, 1, 0, 0
25002, 160611632, 1, 0, 0
26000, 165513125, 1, 0, 0
27001, 168577323, 1, 0, 0
28007, 133089217, 1, 0, 0
29001, 124505835, 1, 0, 0
30001, 125326606, 1, 0, 0
31000, 126541199, 1, 0, 0
32000, 128524233, 1, 0, 0
33001, 130287627, 1, 0, 0
34000, 131128581, 1, 0, 0
35000, 127947238, 1, 0, 0
36001, 117926133, 1, 0, 0
37001, 105310722, 1, 0, 0
38000, 94254918, 1, 0, 0
39001, 86867249, 1, 0, 0
40000, 78463314, 1, 0, 0
41000, 72285812, 1, 0, 0
42000, 63091767, 1, 0, 0
43000, 49758618, 1, 0, 0
44000, 34729354, 1, 0, 0
45000, 25891241, 1, 0, 0
46000, 18304696, 1, 0, 0
47000, 10853254, 1, 0, 0
48000, 10970045, 1, 0, 0
49000, 10470857, 1, 0, 0
50000, 10405170, 1, 0, 0
51000, 9969062, 1, 0, 0
52000, 9432716, 1, 0, 0
53000, 9610869, 1, 0, 0
54000, 9427953, 1, 0, 0
55000, 8560947, 1, 0, 0
56000, 9034812, 1, 0, 0
57000, 9321811, 1, 0, 0
58000, 9940158, 1, 0, 0
59000, 12596245, 1, 0, 0
60000, 13110830, 1, 0, 0
60009, 20387651, 1, 0, 0
