1000, 6989, 1, 0, 0
2000, 6289, 1, 0, 0
3000, 6348, 1, 0, 0
4000, 6272, 1, 0, 0
5000, 6277, 1, 0, 0
6000, 6319, 1, 0, 0
7001, 6352, 1, 0, 0
8001, 6373, 1, 0, 0
9001, 6357, 1, 0, 0
10001, 6400, 1, 0, 0
11001, 6300, 1, 0, 0
12001, 2220, 1, 0, 0
13002, 220, 1, 0, 0
14002, 454, 1, 0, 0
15003, 398, 1, 0, 0
16003, 340, 1, 0, 0
17003, 385, 1, 0, 0
18004, 307, 1, 0, 0
19004, 308, 1, 0, 0
20005, 288, 1, 0, 0
21005, 260, 1, 0, 0
22005, 284, 1, 0, 0
23006, 284, 1, 0, 0
24006, 288, 1, 0, 0
25006, 277, 1, 0, 0
26007, 255, 1, 0, 0
27007, 224, 1, 0, 0
28007, 305, 1, 0, 0
29008, 363, 1, 0, 0
30008, 269, 1, 0, 0
31008, 343, 1, 0, 0
32009, 456, 1, 0, 0
33009, 608, 1, 0, 0
34010, 656, 1, 0, 0
35010, 636, 1, 0, 0
36010, 628, 1, 0, 0
37011, 648, 1, 0, 0
38011, 540, 1, 0, 0
39011, 544, 1, 0, 0
40012, 688, 1, 0, 0
41012, 724, 1, 0, 0
42012, 756, 1, 0, 0
43013, 844, 1, 0, 0
44013, 916, 1, 0, 0
45013, 928, 1, 0, 0
46013, 908, 1, 0, 0
47014, 1116, 1, 0, 0
48015, 964, 1, 0, 0
49016, 948, 1, 0, 0
50017, 1030, 1, 0, 0
51018, 1534, 1, 0, 0
52019, 2696, 1, 0, 0
53020, 3164, 1, 0, 0
54021, 4492, 1, 0, 0
55022, 6588, 1, 0, 0
56023, 6311, 1, 0, 0
57024, 6215, 1, 0, 0
58025, 6266, 1, 0, 0
59025, 6276, 1, 0, 0
