1000, 10371105, 1, 0, 0
2000, 10363730, 1, 0, 0
3000, 10274628, 1, 0, 0
4040, 12023592, 1, 0, 0
5000, 361185497, 1, 0, 0
6000, 176592848, 1, 0, 0
7000, 178721495, 1, 0, 0
8000, 175672161, 1, 0, 0
9003, 168735922, 1, 0, 0
10003, 175591052, 1, 0, 0
11001, 184870558, 1, 0, 0
12001, 179339377, 1, 0, 0
13001, 222915309, 1, 0, 0
14001, 226433764, 1, 0, 0
15003, 219792154, 1, 0, 0
16000, 224119724, 1, 0, 0
17000, 212255220, 1, 0, 0
18000, 198545608, 1, 0, 0
19000, 195021880, 1, 0, 0
20000, 186923531, 1, 0, 0
21000, 189362931, 1, 0, 0
22001, 183862667, 1, 0, 0
23005, 174794849, 1, 0, 0
24001, 186131220, 1, 0, 0
25001, 160471015, 1, 0, 0
26004, 165691721, 1, 0, 0
27000, 168648729, 1, 0, 0
28000, 132897641, 1, 0, 0
29000, 124156283, 1, 0, 0
30001, 125348378, 1, 0, 0
31002, 126560770, 1, 0, 0
32000, 128553198, 1, 0, 0
33000, 130305940, 1, 0, 0
34002, 131140901, 1, 0, 0
35001, 127814799, 1, 0, 0
36000, 117807186, 1, 0, 0
37001, 105197431, 1, 0, 0
38000, 94149635, 1, 0, 0
39000, 86780369, 1, 0, 0
40000, 78349608, 1, 0, 0
41000, 72153540, 1, 0, 0
42000, 63074974, 1, 0, 0
43000, 49546941, 1, 0, 0
44000, 34556172, 1, 0, 0
45000, 25831962, 1, 0, 0
46000, 18223958, 1, 0, 0
47000, 10768838, 1, 0, 0
48000, 5802054, 1, 0, 0
49000, 5228608, 1, 0, 0
50000, 5207542, 1, 0, 0
51001, 5540706, 1, 0, 0
52000, 9415852, 1, 0, 0
53000, 7513186, 1, 0, 0
54000, 4711896, 1, 0, 0
55000, 4280066, 1, 0, 0
56000, 4515749, 1, 0, 0
57000, 4654085, 1, 0, 0
58000, 4747187, 1, 0, 0
59000, 4206067, 1, 0, 0
60001, 4360044, 1, 0, 0
60001, 2285267, 1, 0, 0
