999, 51583, 1, 0, 0
2000, 50748, 1, 0, 0
3000, 50156, 1, 0, 0
4001, 50944, 1, 0, 0
5002, 52608, 1, 0, 0
6003, 50560, 1, 0, 0
7003, 50688, 1, 0, 0
8004, 51276, 1, 0, 0
9005, 49920, 1, 0, 0
10005, 51519, 1, 0, 0
11004, 50738, 1, 0, 0
12004, 13373, 1, 0, 0
13004, 3907, 1, 0, 0
14004, 3739, 1, 0, 0
15004, 2472, 1, 0, 0
16004, 2712, 1, 0, 0
17004, 2656, 1, 0, 0
18004, 2368, 1, 0, 0
19004, 2024, 1, 0, 0
20004, 2328, 1, 0, 0
21004, 2000, 1, 0, 0
22004, 1881, 1, 0, 0
23004, 1753, 1, 0, 0
24004, 2080, 1, 0, 0
25004, 2178, 1, 0, 0
26004, 2418, 1, 0, 0
27004, 2296, 1, 0, 0
28004, 2328, 1, 0, 0
29004, 1824, 1, 0, 0
30004, 2730, 1, 0, 0
31004, 2784, 1, 0, 0
32004, 2810, 1, 0, 0
33004, 4196, 1, 0, 0
34004, 4452, 1, 0, 0
35004, 4940, 1, 0, 0
36005, 4808, 1, 0, 0
37005, 4564, 1, 0, 0
38004, 4420, 1, 0, 0
39004, 4612, 1, 0, 0
40005, 4608, 1, 0, 0
41004, 4964, 1, 0, 0
42004, 5221, 1, 0, 0
43005, 5408, 1, 0, 0
44004, 6138, 1, 0, 0
45004, 6730, 1, 0, 0
46005, 6824, 1, 0, 0
47005, 8576, 1, 0, 0
48004, 13045, 1, 0, 0
49004, 22042, 1, 0, 0
50005, 34268, 1, 0, 0
51004, 48784, 1, 0, 0
52004, 50514, 1, 0, 0
53005, 50332, 1, 0, 0
54005, 49697, 1, 0, 0
55004, 50114, 1, 0, 0
56004, 49865, 1, 0, 0
57005, 50208, 1, 0, 0
58004, 50554, 1, 0, 0
59004, 49553, 1, 0, 0
