1000, 2125, 0, 0, 0
2000, 2170, 0, 0, 0
3000, 2858, 0, 0, 0
4000, 2869, 0, 0, 0
5000, 2846, 0, 0, 0
6000, 2851, 0, 0, 0
7000, 3286, 0, 0, 0
8000, 2935, 0, 0, 0
9000, 2804, 0, 0, 0
10000, 2782, 0, 0, 0
11000, 2931, 0, 0, 0
12000, 2898, 0, 0, 0
13000, 2899, 0, 0, 0
14000, 2746, 0, 0, 0
15000, 2895, 0, 0, 0
16000, 2697, 0, 0, 0
17000, 3104, 0, 0, 0
18000, 3395, 0, 0, 0
19000, 3097, 0, 0, 0
20000, 3365, 0, 0, 0
21000, 2869, 0, 0, 0
22000, 2706, 0, 0, 0
23000, 2845, 0, 0, 0
24000, 2750, 0, 0, 0
25000, 2698, 0, 0, 0
26001, 2717, 0, 0, 0
27000, 3224, 0, 0, 0
28000, 3211, 0, 0, 0
29000, 3256, 0, 0, 0
30000, 3201, 0, 0, 0
31000, 3223, 0, 0, 0
32001, 3223, 0, 0, 0
33000, 3177, 0, 0, 0
34002, 3206, 0, 0, 0
35000, 3273, 0, 0, 0
36000, 3278, 0, 0, 0
36921, 3252, 0, 0, 0
