1000, 41612, 0, 0, 0
2000, 43144, 0, 0, 0
3001, 41904, 0, 0, 0
4001, 42560, 0, 0, 0
5001, 1896, 0, 0, 0
6001, 1628, 0, 0, 0
7002, 1824, 0, 0, 0
8002, 1732, 0, 0, 0
9002, 1900, 0, 0, 0
10002, 1812, 0, 0, 0
11003, 1812, 0, 0, 0
12003, 1800, 0, 0, 0
13003, 1548, 0, 0, 0
14003, 1792, 0, 0, 0
15003, 1792, 0, 0, 0
16004, 2052, 0, 0, 0
17005, 2312, 0, 0, 0
18006, 2416, 0, 0, 0
19007, 2012, 0, 0, 0
20008, 2428, 0, 0, 0
21009, 2284, 0, 0, 0
22010, 2436, 0, 0, 0
23011, 2584, 0, 0, 0
24012, 4844, 0, 0, 0
25013, 4640, 0, 0, 0
26014, 4480, 0, 0, 0
27015, 4276, 0, 0, 0
28016, 4124, 0, 0, 0
29017, 4220, 0, 0, 0
30018, 6212, 0, 0, 0
31018, 6832, 0, 0, 0
32019, 6280, 0, 0, 0
33020, 5876, 0, 0, 0
34021, 6084, 0, 0, 0
35022, 6496, 0, 0, 0
36023, 6784, 0, 0, 0
37024, 6224, 0, 0, 0
38025, 6872, 0, 0, 0
