999, 24776, 1, 0, 0
2000, 25088, 1, 0, 0
3000, 25472, 1, 0, 0
4001, 25024, 1, 0, 0
5001, 25168, 1, 0, 0
6001, 25280, 1, 0, 0
7001, 25576, 1, 0, 0
8001, 25436, 1, 0, 0
9001, 25468, 1, 0, 0
10002, 25576, 1, 0, 0
11002, 25208, 1, 0, 0
12002, 8680, 1, 0, 0
13003, 896, 1, 0, 0
14003, 1840, 1, 0, 0
15003, 1568, 1, 0, 0
16003, 1376, 1, 0, 0
17004, 1536, 1, 0, 0
18004, 1216, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1168, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23006, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27007, 912, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1360, 1, 0, 0
32009, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34010, 2624, 1, 0, 0
35011, 2544, 1, 0, 0
36011, 2520, 1, 0, 0
37011, 2608, 1, 0, 0
38012, 2152, 1, 0, 0
39012, 2176, 1, 0, 0
40012, 2752, 1, 0, 0
41013, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43013, 3392, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3684, 1, 0, 0
46015, 3656, 1, 0, 0
47016, 4464, 1, 0, 0
48017, 3888, 1, 0, 0
49018, 3776, 1, 0, 0
50019, 4096, 1, 0, 0
51019, 6198, 1, 0, 0
52018, 10810, 1, 0, 0
53019, 12676, 1, 0, 0
54019, 18134, 1, 0, 0
55019, 26254, 1, 0, 0
56019, 25161, 1, 0, 0
57019, 24784, 1, 0, 0
58019, 25001, 1, 0, 0
59019, 25081, 1, 0, 0
