1000, 315404, 1, 0, 0
2000, 314161, 1, 0, 0
3000, 320783, 1, 0, 0
4000, 310527, 1, 0, 0
5000, 309654, 1, 0, 0
6000, 312425, 1, 0, 0
7000, 317341, 1, 0, 0
8000, 317642, 1, 0, 0
9001, 315115, 1, 0, 0
10000, 315236, 1, 0, 0
11002, 1320916, 1, 0, 0
12006, 4014672, 1, 0, 0
13000, 5242446, 1, 0, 0
14005, 5984344, 1, 0, 0
15001, 5497653, 1, 0, 0
16000, 5752540, 1, 0, 0
17004, 5497763, 1, 0, 0
18001, 5732986, 1, 0, 0
19011, 7210711, 1, 0, 0
20008, 6657517, 1, 0, 0
21005, 7456839, 1, 0, 0
22000, 6866539, 1, 0, 0
23004, 6949899, 1, 0, 0
24003, 6772283, 1, 0, 0
25000, 6863035, 1, 0, 0
26000, 6262273, 1, 0, 0
27000, 6575506, 1, 0, 0
28000, 8929973, 1, 0, 0
29000, 5507993, 1, 0, 0
30000, 5624271, 1, 0, 0
31000, 5576551, 1, 0, 0
32000, 5389223, 1, 0, 0
33000, 3780647, 1, 0, 0
34002, 3370554, 1, 0, 0
35000, 3670715, 1, 0, 0
36000, 3330974, 1, 0, 0
37000, 3199578, 1, 0, 0
38000, 3362947, 1, 0, 0
39000, 2998188, 1, 0, 0
40000, 2698441, 1, 0, 0
41001, 2693887, 1, 0, 0
42000, 2570806, 1, 0, 0
43000, 2465940, 1, 0, 0
44000, 2247297, 1, 0, 0
45000, 2113447, 1, 0, 0
46000, 1978318, 1, 0, 0
47000, 1960952, 1, 0, 0
48000, 1901183, 1, 0, 0
49000, 1907657, 1, 0, 0
50000, 1867229, 1, 0, 0
51000, 896207, 1, 0, 0
52000, 665221, 1, 0, 0
53000, 505081, 1, 0, 0
54000, 323923, 1, 0, 0
55000, 315299, 1, 0, 0
56000, 311356, 1, 0, 0
57000, 312435, 1, 0, 0
58000, 315638, 1, 0, 0
59000, 317776, 1, 0, 0
60000, 320068, 1, 0, 0
60000, 175104, 1, 0, 0
