1000, 75340, 1, 0, 0
2000, 76923, 1, 0, 0
3000, 78969, 1, 0, 0
4000, 197432, 1, 0, 0
5000, 880137, 1, 0, 0
6000, 1377728, 1, 0, 0
7001, 1289855, 1, 0, 0
8000, 1606682, 1, 0, 0
9000, 1587025, 1, 0, 0
10001, 1840965, 1, 0, 0
11000, 1453869, 1, 0, 0
12000, 1616224, 1, 0, 0
13000, 1707491, 1, 0, 0
14000, 1819637, 1, 0, 0
15000, 1861079, 1, 0, 0
16002, 1651617, 1, 0, 0
17002, 1974873, 1, 0, 0
18001, 1647784, 1, 0, 0
19001, 1532250, 1, 0, 0
20000, 1392129, 1, 0, 0
21001, 1490981, 1, 0, 0
22321, 1817557, 1, 0, 0
23000, 1404411, 1, 0, 0
24000, 1282945, 1, 0, 0
25004, 1437325, 1, 0, 0
26000, 1066028, 1, 0, 0
27000, 798556, 1, 0, 0
28000, 824632, 1, 0, 0
29000, 764366, 1, 0, 0
30000, 789396, 1, 0, 0
31000, 806138, 1, 0, 0
32000, 767302, 1, 0, 0
33002, 784792, 1, 0, 0
34000, 800301, 1, 0, 0
35000, 774921, 1, 0, 0
35860, 803093, 1, 0, 0
