1000, 3020030, 1, 0, 0
2000, 2792052, 1, 0, 0
3000, 2871761, 1, 0, 0
4000, 2851507, 1, 0, 0
5000, 6325981, 1, 0, 0
6000, 5443223, 1, 0, 0
7000, 6047595, 1, 0, 0
8000, 6139460, 1, 0, 0
9000, 6105949, 1, 0, 0
10000, 6040498, 1, 0, 0
11000, 3813074, 1, 0, 0
12000, 3159585, 1, 0, 0
13000, 3193234, 1, 0, 0
14089, 5687723, 1, 0, 0
15004, 561082005, 1, 0, 0
16001, 64647925, 1, 0, 0
17001, 46000516, 1, 0, 0
18000, 49169790, 1, 0, 0
19000, 43476912, 1, 0, 0
20000, 52586916, 1, 0, 0
21001, 55733892, 1, 0, 0
22000, 60003553, 1, 0, 0
23000, 61952977, 1, 0, 0
24000, 64853769, 1, 0, 0
25000, 70389182, 1, 0, 0
26000, 71910153, 1, 0, 0
27000, 70843126, 1, 0, 0
28000, 69584497, 1, 0, 0
29000, 65239949, 1, 0, 0
30000, 64147768, 1, 0, 0
31000, 61702620, 1, 0, 0
31930, 61936123, 1, 0, 0
