1001, 124093415, 0, 0, 0
2000, 133057634, 0, 0, 0
3001, 71601973, 0, 0, 0
4000, 67519424, 0, 0, 0
5000, 67660698, 0, 0, 0
6000, 67730924, 0, 0, 0
7006, 75639659, 0, 0, 0
8000, 40605108, 0, 0, 0
9000, 35367204, 0, 0, 0
10001, 33654611, 0, 0, 0
11001, 45499471, 0, 0, 0
12000, 45289135, 0, 0, 0
13000, 45263231, 0, 0, 0
14000, 32585790, 0, 0, 0
15002, 45306059, 0, 0, 0
16001, 44890264, 0, 0, 0
17000, 45164865, 0, 0, 0
18000, 45106532, 0, 0, 0
19000, 45569263, 0, 0, 0
20000, 45187441, 0, 0, 0
21000, 42461317, 0, 0, 0
22000, 6069377, 0, 0, 0
23000, 3569129, 0, 0, 0
24000, 4181173, 0, 0, 0
25000, 5223922, 0, 0, 0
26000, 5498353, 0, 0, 0
27000, 5434326, 0, 0, 0
28000, 4713870, 0, 0, 0
29000, 5543117, 0, 0, 0
30000, 5601280, 0, 0, 0
31000, 3633379, 0, 0, 0
32000, 3766827, 0, 0, 0
33000, 4883901, 0, 0, 0
34000, 3239980, 0, 0, 0
35000, 2514583, 0, 0, 0
36000, 2420250, 0, 0, 0
37000, 2371453, 0, 0, 0
38000, 2151646, 0, 0, 0
39000, 2767665, 0, 0, 0
40000, 1800689, 0, 0, 0
41000, 1788588, 0, 0, 0
42002, 14042336, 0, 0, 0
43002, 74302395, 0, 0, 0
44002, 75733343, 0, 0, 0
45001, 74592102, 0, 0, 0
46000, 72826215, 0, 0, 0
47000, 71107315, 0, 0, 0
48001, 70498566, 0, 0, 0
49000, 70819090, 0, 0, 0
50001, 69597466, 0, 0, 0
51000, 69927715, 0, 0, 0
51900, 71724825, 0, 0, 0
