1000, 468, 0, 0, 0
2000, 488, 0, 0, 0
3001, 930, 0, 0, 0
4001, 946, 0, 0, 0
5002, 1639, 0, 0, 0
6002, 959, 0, 0, 0
7003, 935, 0, 0, 0
8003, 949, 0, 0, 0
9004, 940, 0, 0, 0
10004, 948, 0, 0, 0
11004, 1370, 0, 0, 0
12005, 1389, 0, 0, 0
13005, 1415, 0, 0, 0
14006, 1396, 0, 0, 0
15006, 1403, 0, 0, 0
16006, 1396, 0, 0, 0
17007, 1352, 0, 0, 0
18007, 1427, 0, 0, 0
19008, 1416, 0, 0, 0
20008, 2178, 0, 0, 0
21009, 1512, 0, 0, 0
22010, 10928, 0, 0, 0
23010, 12724, 0, 0, 0
24009, 22979, 0, 0, 0
25010, 12234, 0, 0, 0
26011, 11666, 0, 0, 0
27011, 11530, 0, 0, 0
28012, 11385, 0, 0, 0
29012, 11341, 0, 0, 0
30012, 11495, 0, 0, 0
31013, 12033, 0, 0, 0
32013, 15545, 0, 0, 0
33014, 24844, 0, 0, 0
34015, 22264, 0, 0, 0
35016, 24861, 0, 0, 0
36017, 24410, 0, 0, 0
37018, 25958, 0, 0, 0
38019, 28670, 0, 0, 0
39019, 19684, 0, 0, 0
40020, 35606, 0, 0, 0
41021, 35838, 0, 0, 0
42021, 3738, 0, 0, 0
43022, 1713, 0, 0, 0
44023, 1703, 0, 0, 0
45024, 1710, 0, 0, 0
46025, 1775, 0, 0, 0
47025, 1798, 0, 0, 0
48026, 1814, 0, 0, 0
49027, 1820, 0, 0, 0
50028, 1838, 0, 0, 0
51029, 1730, 0, 0, 0
52076, 4061, 0, 0, 0
53076, 18088, 0, 0, 0
54076, 17556, 0, 0, 0
55076, 18370, 0, 0, 0
56076, 18402, 0, 0, 0
57076, 18880, 0, 0, 0
58076, 18638, 0, 0, 0
59076, 18696, 0, 0, 0
