1000, 76606, 1, 0, 0
2000, 76532, 1, 0, 0
3009, 75935, 1, 0, 0
4002, 33355683, 1, 0, 0
5001, 960927, 1, 0, 0
6000, 1096577, 1, 0, 0
7000, 1021897, 1, 0, 0
8000, 1108445, 1, 0, 0
9000, 1202817, 1, 0, 0
10000, 1530957, 1, 0, 0
11001, 1761421, 1, 0, 0
12000, 1937127, 1, 0, 0
13000, 1630171, 1, 0, 0
14000, 1755309, 1, 0, 0
15001, 1777734, 1, 0, 0
16033, 1760394, 1, 0, 0
17000, 1798945, 1, 0, 0
18000, 1585525, 1, 0, 0
19000, 1639430, 1, 0, 0
20000, 1536640, 1, 0, 0
21000, 1589249, 1, 0, 0
22000, 2063510, 1, 0, 0
23000, 1545678, 1, 0, 0
24000, 1559889, 1, 0, 0
25000, 896982, 1, 0, 0
26000, 873003, 1, 0, 0
27000, 831630, 1, 0, 0
28000, 799474, 1, 0, 0
29000, 847445, 1, 0, 0
30000, 848319, 1, 0, 0
31000, 814437, 1, 0, 0
32000, 821024, 1, 0, 0
33000, 705846, 1, 0, 0
34000, 679100, 1, 0, 0
35000, 602297, 1, 0, 0
36000, 582487, 1, 0, 0
37000, 576745, 1, 0, 0
38000, 519454, 1, 0, 0
39000, 493359, 1, 0, 0
40000, 507819, 1, 0, 0
41000, 444705, 1, 0, 0
42000, 533161, 1, 0, 0
43018, 538663, 1, 0, 0
44000, 229455, 1, 0, 0
45000, 170444, 1, 0, 0
46000, 140185, 1, 0, 0
47000, 77978, 1, 0, 0
48000, 76184, 1, 0, 0
49001, 74531, 1, 0, 0
50000, 76792, 1, 0, 0
51000, 75300, 1, 0, 0
52000, 77160, 1, 0, 0
53000, 77571, 1, 0, 0
54000, 77522, 1, 0, 0
55000, 77942, 1, 0, 0
55886, 76443, 1, 0, 0
