999, 3066, 0, 0, 0
2000, 3201, 0, 0, 0
3001, 3213, 0, 0, 0
4001, 3197, 0, 0, 0
5002, 3264, 0, 0, 0
6003, 2874, 0, 0, 0
7003, 3029, 0, 0, 0
8004, 12481, 0, 0, 0
9004, 19143, 0, 0, 0
10005, 26379, 0, 0, 0
11006, 27368, 0, 0, 0
12006, 26534, 0, 0, 0
13007, 20161, 0, 0, 0
14008, 20125, 0, 0, 0
15008, 26503, 0, 0, 0
16009, 19509, 0, 0, 0
17015, 13486, 0, 0, 0
18016, 13924, 0, 0, 0
19016, 25759, 0, 0, 0
20017, 21739, 0, 0, 0
21017, 15511, 0, 0, 0
22018, 16403, 0, 0, 0
23018, 18928, 0, 0, 0
24019, 28076, 0, 0, 0
25019, 21682, 0, 0, 0
26020, 13441, 0, 0, 0
27020, 764, 0, 0, 0
28021, 759, 0, 0, 0
29021, 770, 0, 0, 0
30021, 787, 0, 0, 0
31021, 792, 0, 0, 0
32022, 801, 0, 0, 0
33022, 814, 0, 0, 0
34022, 836, 0, 0, 0
35022, 1504, 0, 0, 0
36023, 1573, 0, 0, 0
37106, 2660, 0, 0, 0
38107, 7650, 0, 0, 0
39107, 7605, 0, 0, 0
40107, 7836, 0, 0, 0
41107, 7614, 0, 0, 0
42107, 7917, 0, 0, 0
43107, 7977, 0, 0, 0
44107, 7948, 0, 0, 0
45107, 9389, 0, 0, 0
46107, 15951, 0, 0, 0
47107, 17443, 0, 0, 0
48106, 19135, 0, 0, 0
49106, 21971, 0, 0, 0
50106, 22300, 0, 0, 0
51106, 22184, 0, 0, 0
52107, 24374, 0, 0, 0
53107, 33090, 0, 0, 0
54107, 33050, 0, 0, 0
55107, 34048, 0, 0, 0
56107, 33935, 0, 0, 0
57107, 31035, 0, 0, 0
58107, 31321, 0, 0, 0
59106, 31013, 0, 0, 0
