1000, 628823, 1, 0, 0
2001, 631262, 1, 0, 0
3000, 625126, 1, 0, 0
4000, 633604, 1, 0, 0
5000, 631771, 1, 0, 0
6000, 629257, 1, 0, 0
7000, 622579, 1, 0, 0
8000, 625974, 1, 0, 0
9000, 623888, 1, 0, 0
10000, 620853, 1, 0, 0
11000, 629804, 1, 0, 0
12100, 1739090, 1, 0, 0
13001, 18949117, 1, 0, 0
14001, 8707328, 1, 0, 0
15000, 10140382, 1, 0, 0
16001, 11712554, 1, 0, 0
17005, 10354675, 1, 0, 0
18001, 13078110, 1, 0, 0
19001, 12957810, 1, 0, 0
20003, 13869581, 1, 0, 0
21003, 15354884, 1, 0, 0
22000, 14222100, 1, 0, 0
23003, 14065234, 1, 0, 0
24003, 13844803, 1, 0, 0
25002, 14355485, 1, 0, 0
26002, 15758835, 1, 0, 0
27008, 17718516, 1, 0, 0
28006, 13132828, 1, 0, 0
29000, 11016851, 1, 0, 0
30000, 14869586, 1, 0, 0
31005, 11642415, 1, 0, 0
32001, 8748820, 1, 0, 0
33001, 6602464, 1, 0, 0
34001, 6093484, 1, 0, 0
35001, 6270640, 1, 0, 0
36001, 6371732, 1, 0, 0
37001, 6149689, 1, 0, 0
38001, 7427730, 1, 0, 0
39003, 7344605, 1, 0, 0
40002, 5807976, 1, 0, 0
41001, 5536202, 1, 0, 0
42000, 5277006, 1, 0, 0
43001, 4739671, 1, 0, 0
44001, 4351598, 1, 0, 0
45021, 4216943, 1, 0, 0
46000, 4471432, 1, 0, 0
47000, 3599572, 1, 0, 0
48000, 4165486, 1, 0, 0
49004, 4184524, 1, 0, 0
50002, 3879230, 1, 0, 0
51000, 2629019, 1, 0, 0
52000, 1485062, 1, 0, 0
53000, 1261581, 1, 0, 0
54001, 893893, 1, 0, 0
55000, 601685, 1, 0, 0
56000, 630689, 1, 0, 0
57000, 642592, 1, 0, 0
58001, 636076, 1, 0, 0
59000, 633695, 1, 0, 0
60000, 625522, 1, 0, 0
60000, 812663, 1, 0, 0
