1000, 24630, 0, 0, 0
2000, 20805, 0, 0, 0
3000, 13848, 0, 0, 0
4001, 13602, 0, 0, 0
5001, 13020, 0, 0, 0
6002, 22354, 0, 0, 0
7002, 25848, 0, 0, 0
8002, 27924, 0, 0, 0
9003, 26955, 0, 0, 0
10003, 15882, 0, 0, 0
11003, 14343, 0, 0, 0
12106, 15446, 0, 0, 0
13106, 19773, 0, 0, 0
14106, 31630, 0, 0, 0
15106, 32327, 0, 0, 0
16106, 10316, 0, 0, 0
17106, 1382, 0, 0, 0
18106, 1393, 0, 0, 0
19106, 1404, 0, 0, 0
20106, 1367, 0, 0, 0
21105, 1383, 0, 0, 0
22106, 1392, 0, 0, 0
23106, 1382, 0, 0, 0
24106, 1359, 0, 0, 0
25106, 1393, 0, 0, 0
