1000, 364956, 0, 0, 0
2000, 346090, 0, 0, 0
3000, 325417, 0, 0, 0
4000, 291056, 0, 0, 0
5000, 277265, 0, 0, 0
6000, 225225, 0, 0, 0
7000, 201576, 0, 0, 0
8000, 202314, 0, 0, 0
9000, 204936, 0, 0, 0
10000, 189176, 0, 0, 0
11000, 194578, 0, 0, 0
12000, 200416, 0, 0, 0
13000, 167592, 0, 0, 0
14000, 158462, 0, 0, 0
15000, 153053, 0, 0, 0
16000, 156696, 0, 0, 0
17000, 151631, 0, 0, 0
18000, 132420, 0, 0, 0
19000, 131776, 0, 0, 0
20000, 134254, 0, 0, 0
21000, 135419, 0, 0, 0
22000, 135828, 0, 0, 0
23000, 134986, 0, 0, 0
24000, 136652, 0, 0, 0
25000, 131436, 0, 0, 0
26000, 133377, 0, 0, 0
