1000, 3179, 1, 0, 0
2000, 4205, 1, 0, 0
3001, 3368, 1, 0, 0
4000, 3242, 1, 0, 0
5000, 3658, 1, 0, 0
6000, 3649, 1, 0, 0
7000, 3570, 1, 0, 0
8000, 3754, 1, 0, 0
9001, 3734, 1, 0, 0
10000, 3695, 1, 0, 0
11000, 3599, 1, 0, 0
12001, 3813, 1, 0, 0
13000, 7021, 1, 0, 0
14000, 5728, 1, 0, 0
15001, 6205, 1, 0, 0
16000, 6237, 1, 0, 0
17013, 5168, 1, 0, 0
18000, 6195, 1, 0, 0
19000, 6915, 1, 0, 0
20005, 6679, 1, 0, 0
21006, 6782, 1, 0, 0
22003, 6783, 1, 0, 0
23005, 6756, 1, 0, 0
24001, 6610, 1, 0, 0
25003, 6351, 1, 0, 0
26001, 6678, 1, 0, 0
27009, 6880, 1, 0, 0
28010, 6648, 1, 0, 0
29005, 6340, 1, 0, 0
30010, 5788, 1, 0, 0
31004, 6455, 1, 0, 0
32005, 4752, 1, 0, 0
33004, 3195, 1, 0, 0
34001, 3391, 1, 0, 0
35003, 5172, 1, 0, 0
36003, 6726, 1, 0, 0
37000, 6319, 1, 0, 0
38001, 7258, 1, 0, 0
39005, 3993, 1, 0, 0
40002, 3278, 1, 0, 0
41000, 3276, 1, 0, 0
42002, 3300, 1, 0, 0
43001, 3409, 1, 0, 0
44001, 3900, 1, 0, 0
45001, 4094, 1, 0, 0
46001, 3712, 1, 0, 0
47001, 3635, 1, 0, 0
48000, 3908, 1, 0, 0
49000, 3929, 1, 0, 0
50001, 3913, 1, 0, 0
51000, 3778, 1, 0, 0
52000, 3543, 1, 0, 0
53000, 3213, 1, 0, 0
54000, 3595, 1, 0, 0
55000, 3613, 1, 0, 0
56000, 3515, 1, 0, 0
57000, 3504, 1, 0, 0
58001, 3621, 1, 0, 0
59000, 3584, 1, 0, 0
60000, 3629, 1, 0, 0
