1000, 35622049, 1, 0, 0
2000, 41769378, 1, 0, 0
3001, 42756900, 1, 0, 0
4001, 41634684, 1, 0, 0
5000, 34198316, 1, 0, 0
6000, 25084281, 1, 0, 0
7000, 20199827, 1, 0, 0
8000, 20426168, 1, 0, 0
9000, 20047774, 1, 0, 0
10000, 18321327, 1, 0, 0
11000, 17534017, 1, 0, 0
12000, 17529536, 1, 0, 0
13000, 18385129, 1, 0, 0
14000, 17637168, 1, 0, 0
15000, 16379827, 1, 0, 0
16000, 14106805, 1, 0, 0
17000, 13031134, 1, 0, 0
18001, 12379608, 1, 0, 0
19000, 12200031, 1, 0, 0
20000, 10632591, 1, 0, 0
21000, 12599345, 1, 0, 0
22000, 12903340, 1, 0, 0
23000, 12235206, 1, 0, 0
24000, 12105690, 1, 0, 0
25000, 9732054, 1, 0, 0
26000, 4611166, 1, 0, 0
27000, 4135009, 1, 0, 0
28000, 2905639, 1, 0, 0
29000, 1691183, 1, 0, 0
30000, 1934421, 1, 0, 0
31000, 1960123, 1, 0, 0
32000, 1923653, 1, 0, 0
33000, 1884588, 1, 0, 0
34000, 2090379, 1, 0, 0
35000, 3830390, 1, 0, 0
36000, 3931683, 1, 0, 0
37000, 2304343, 1, 0, 0
38000, 2046656, 1, 0, 0
39000, 1519466, 1, 0, 0
40000, 1510290, 1, 0, 0
41000, 1539405, 1, 0, 0
42000, 1507364, 1, 0, 0
43000, 1627747, 1, 0, 0
44000, 1620900, 1, 0, 0
45000, 1614755, 1, 0, 0
46000, 1620614, 1, 0, 0
47000, 1677513, 1, 0, 0
47868, 1764205, 1, 0, 0
