999, 62294, 1, 0, 0
2000, 45856, 1, 0, 0
3000, 44560, 1, 0, 0
4001, 44884, 1, 0, 0
5001, 54032, 1, 0, 0
6001, 49196, 1, 0, 0
7001, 83764, 1, 0, 0
8001, 83463, 1, 0, 0
9001, 77272, 1, 0, 0
10000, 78522, 1, 0, 0
11001, 79500, 1, 0, 0
12000, 81033, 1, 0, 0
13001, 82400, 1, 0, 0
14001, 86728, 1, 0, 0
15001, 252, 1, 0, 0
16000, 5697, 1, 0, 0
17001, 5496, 1, 0, 0
18001, 5281, 1, 0, 0
19001, 5901, 1, 0, 0
20001, 4844, 1, 0, 0
21001, 4520, 1, 0, 0
22001, 4328, 1, 0, 0
23001, 4124, 1, 0, 0
24001, 3943, 1, 0, 0
25001, 3627, 1, 0, 0
26001, 3559, 1, 0, 0
27001, 3619, 1, 0, 0
28001, 3687, 1, 0, 0
29001, 3935, 1, 0, 0
30000, 3991, 1, 0, 0
31000, 4148, 1, 0, 0
