1000, 2276, 1, 0, 0
2000, 2210, 1, 0, 0
3000, 3485, 1, 0, 0
4000, 3582, 1, 0, 0
5000, 3555, 1, 0, 0
6000, 3370, 1, 0, 0
7005, 3450, 1, 0, 0
8000, 3263, 1, 0, 0
9000, 3227, 1, 0, 0
10000, 3185, 1, 0, 0
11000, 3249, 1, 0, 0
12000, 3146, 1, 0, 0
13002, 3149, 1, 0, 0
14000, 3151, 1, 0, 0
15000, 3133, 1, 0, 0
16002, 3137, 1, 0, 0
17000, 3180, 1, 0, 0
18001, 3159, 1, 0, 0
19000, 3165, 1, 0, 0
20000, 3160, 1, 0, 0
21000, 3143, 1, 0, 0
22000, 3153, 1, 0, 0
23000, 3149, 1, 0, 0
24000, 3139, 1, 0, 0
24891, 3153, 1, 0, 0
