1000, 28753, 1, 0, 0
2000, 18676, 1, 0, 0
2999, 22863, 1, 0, 0
3999, 23346, 1, 0, 0
4999, 23746, 1, 0, 0
5999, 23805, 1, 0, 0
7000, 23788, 1, 0, 0
8000, 23946, 1, 0, 0
9000, 23702, 1, 0, 0
10000, 23941, 1, 0, 0
10999, 24066, 1, 0, 0
11999, 13904, 1, 0, 0
12999, 899, 1, 0, 0
13999, 1861, 1, 0, 0
14999, 1565, 1, 0, 0
15999, 1490, 1, 0, 0
16999, 1299, 1, 0, 0
18000, 1170, 1, 0, 0
19000, 1156, 1, 0, 0
20000, 1173, 1, 0, 0
21000, 1068, 1, 0, 0
21999, 1001, 1, 0, 0
22999, 1032, 1, 0, 0
23999, 1108, 1, 0, 0
24999, 1086, 1, 0, 0
25999, 1174, 1, 0, 0
26999, 1174, 1, 0, 0
28000, 1303, 1, 0, 0
29000, 1211, 1, 0, 0
30000, 1127, 1, 0, 0
31000, 1124, 1, 0, 0
31999, 1192, 1, 0, 0
32999, 1073, 1, 0, 0
33999, 1239, 1, 0, 0
34999, 1218, 1, 0, 0
35999, 1568, 1, 0, 0
36999, 2271, 1, 0, 0
38000, 2314, 1, 0, 0
39000, 2317, 1, 0, 0
40000, 2181, 1, 0, 0
41000, 2311, 1, 0, 0
42000, 2168, 1, 0, 0
42999, 2269, 1, 0, 0
43999, 2338, 1, 0, 0
44999, 2523, 1, 0, 0
45999, 2842, 1, 0, 0
46999, 3152, 1, 0, 0
47999, 3365, 1, 0, 0
49000, 3434, 1, 0, 0
50000, 3804, 1, 0, 0
51000, 3547, 1, 0, 0
52000, 3946, 1, 0, 0
53000, 4226, 1, 0, 0
53999, 4036, 1, 0, 0
54999, 3973, 1, 0, 0
55999, 3953, 1, 0, 0
56999, 3452, 1, 0, 0
57999, 3795, 1, 0, 0
58999, 3943, 1, 0, 0
60000, 4178, 1, 0, 0
