999, 416, 1, 0, 0
1999, 381, 1, 0, 0
3000, 355, 1, 0, 0
4000, 384, 1, 0, 0
5000, 480, 1, 0, 0
6000, 647, 1, 0, 0
7000, 793, 1, 0, 0
8000, 788, 1, 0, 0
9001, 785, 1, 0, 0
10001, 891, 1, 0, 0
11001, 904, 1, 0, 0
12001, 920, 1, 0, 0
13001, 864, 1, 0, 0
14002, 909, 1, 0, 0
15002, 979, 1, 0, 0
16002, 1132, 1, 0, 0
17002, 1247, 1, 0, 0
18003, 1269, 1, 0, 0
19003, 1312, 1, 0, 0
20003, 1536, 1, 0, 0
21003, 1248, 1, 0, 0
22003, 1247, 1, 0, 0
23004, 1310, 1, 0, 0
24004, 1315, 1, 0, 0
25004, 1696, 1, 0, 0
26004, 3481, 1, 0, 0
27005, 3881, 1, 0, 0
28005, 5598, 1, 0, 0
29005, 9445, 1, 0, 0
30006, 8233, 1, 0, 0
31006, 8210, 1, 0, 0
32007, 8319, 1, 0, 0
33007, 8480, 1, 0, 0
34007, 8424, 1, 0, 0
35008, 8311, 1, 0, 0
36008, 8107, 1, 0, 0
37008, 7703, 1, 0, 0
